year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606870465427964
2022,0.8961450073607616
2023,0.9317330292818694
2024,0.9655079163469132
2025,0.9949907534101002
2026,1.0189008934933836
2027,1.0379963073597152
2028,1.0540208016812667
2029,1.067914981731528
2030,1.080862817598096
2031,1.0945615269278317
2032,1.1098353979091167
2033,1.1281701634347439
2034,1.1510899172353048
2035,1.1764601249522388
2036,1.2024964716071298
2037,1.2275353621505554
2038,1.250666947085139
2039,1.2716039496425844
2040,1.289350717181517
2041,1.304762790103403
2042,1.3193411761424838
2043,1.3345425447317116
2044,1.3512915655368536
2045,1.371320391583903
2046,1.394641445343776
2047,1.420100074501363
2048,1.4458712049085882
2049,1.4688338018881124
2050,1.4872576568838367
2051,1.5021949211307
2052,1.515262015469459
2053,1.5271783959368972
2054,1.5394001538887312
2055,1.5538349173869106
2056,1.5713602881985582
2057,1.5900949274554774
2058,1.6085381566442387
2059,1.626881342062319
2060,1.643513667936916
2061,1.6573503925274387
2062,1.669170699911493
2063,1.6801460413013927
2064,1.6912098694305193
2065,1.7030618495015952
2066,1.7174392089233015
2067,1.7349815547517333
2068,1.7541951641468074
2069,1.7728337844442383
2070,1.7891909595614681
2071,1.8027100407565237
2072,1.8142985096272328
2073,1.825184924959319
2074,1.835424004972912
2075,1.8453481616095933
2076,1.8554174889740227
2077,1.8662977621960684
2078,1.8792138508745215
2079,1.8945445532240734
2080,1.9115436001217385
2081,1.928846675668141
2082,1.9455419395542868
2083,1.960706423197267
2084,1.9743110757270128
2085,1.9861462911812788
2086,1.9962568599753308
2087,2.0062225329942915
2088,2.0168834625754393
2089,2.0292096483760127
2090,2.044469999941103
2091,2.0622078626430067
2092,2.0818099942122488
2093,2.1008950534977973
2094,2.116600314846998
2095,2.1291559600745553
2096,2.1392180955344853
2097,2.1479199393680064
2098,2.1563348262376967
2099,2.165542406299033
