year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163523076834
2022,0.5824223770666905
2023,0.6064947273149692
2024,0.6289785188000194
2025,0.6471110705466239
2026,0.6597536195795959
2027,0.6680637543186414
2028,0.6741664112780037
2029,0.6790360114263982
2030,0.6838595476602232
2031,0.6900723845131456
2032,0.6982073765355254
2033,0.7097873646908668
2034,0.72627057324596
2035,0.7448609456517938
2036,0.7635684948763084
2037,0.7805700824494615
2038,0.7951346360615306
2039,0.8071202091167253
2040,0.8156352658488808
2041,0.8218694803280566
2042,0.8276274939614334
2043,0.8344867877285047
2044,0.8433132896534936
2045,0.8558599584162612
2046,0.8717725618561403
2047,0.8895532820851875
2048,0.9070813376032538
2049,0.9209964376160196
2050,0.9297528510276551
2051,0.9351275497142206
2052,0.939215975249454
2053,0.9427876058659592
2054,0.9473997765870115
2055,0.9549960462535358
2056,0.9662237006044154
2057,0.9786096319431956
2058,0.9904480942557492
2059,1.0020359181342364
2060,1.0115703331717283
2061,1.0181305502110973
2062,1.0228746741244292
2063,1.0271777728177796
2064,1.0320073739874622
2065,1.038021049512691
2066,1.0470288466571924
2067,1.059438325416026
2068,1.0733003168563535
2069,1.0860225046780532
2070,1.0958589742263853
2071,1.1024564163361472
2072,1.107105027703792
2073,1.1112767363202893
2074,1.1149960754019994
2075,1.1186300413874368
2076,1.1226403024410816
2077,1.1277180275975238
2078,1.1351300471533374
2079,1.145096746329162
2080,1.1565940976183715
2081,1.1679815397262254
2082,1.1783021045739046
2083,1.186659477857146
2084,1.193243424586208
2085,1.1979290989562763
2086,1.2009271547450435
2087,1.2041038047994372
2088,1.2083119532303324
2089,1.2145272412125334
2090,1.2239876593086512
2091,1.2359577961057444
2092,1.2496635704912884
2093,1.2622901484357743
2094,1.2708122513612572
2095,1.2758838706043092
2096,1.2784837305727907
2097,1.280045196376534
2098,1.2817690154401062
2099,1.2848121643880972
2100,1.2907784230916355
2101,1.2993059505681996
2102,1.3081008449452316
2103,1.3159871013001831
2104,1.3226776215949356
2105,1.327440797869377
2106,1.3307961913602404
2107,1.3336927722060143
2108,1.3368449936546196
2109,1.3410293898074301
2110,1.3471186139884077
2111,1.3565446474610083
2112,1.3672570146747267
2113,1.3768710230702825
2114,1.3841777607314385
2115,1.3893744943291249
2116,1.393111168988813
2117,1.3956275331092294
2118,1.3979579467587304
2119,1.4007489943428686
2120,1.4053112146219395
2121,1.412738922603475
2122,1.4229164210714935
2123,1.4323714546129218
2124,1.4400078011947253
2125,1.445745816587198
2126,1.448723139616936
2127,1.450469728163454
2128,1.4519957222572182
2129,1.4541247456466366
2130,1.4582419456468871
2131,1.466401036678739
2132,1.4766948945889427
2133,1.4864703475201968
2134,1.4944672187022001
2135,1.499351903370607
2136,1.5012394375511673
2137,1.5018311159109317
2138,1.5025175886146735
2139,1.503527000164968
2140,1.5054164381315096
2141,1.5092651878461827
2142,1.5154079728443852
2143,1.5222191870381825
2144,1.5286880178164863
2145,1.53452570961838
2146,1.538657803930401
2147,1.5416871408335884
