year,temp_C_global
2000,0.17051952618967758
2001,0.21754412473384988
2002,0.25885372631279424
2003,0.2900312564658941
2004,0.31055324911771787
2005,0.3248117506242981
2006,0.33470567490447634
2007,0.34470018641358413
2008,0.3573902274842743
2009,0.3724770596377789
2010,0.3934592864203671
2011,0.4182531730451885
2012,0.44541377589555686
2013,0.47676448702524
2014,0.5082118702980617
2015,0.5382124877725237
2016,0.5657868856519098
2017,0.5927987479650055
2018,0.619854360542741
2019,0.6463525329575933
2020,0.6728598413882455
2021,0.700232502313816
2022,0.7296518403276903
2023,0.7596601073313486
2024,0.7879868011281149
2025,0.8118280077387637
2026,0.8298438955690636
2027,0.8430218514818272
2028,0.8534308373819767
2029,0.8621469974738737
2030,0.8704640457477802
2031,0.880140661893675
2032,0.8919829894064225
2033,0.9076386537098667
2034,0.9287719715579635
2035,0.9528312265870668
2036,0.9777935376483763
2037,1.0017800923438727
2038,1.0238582631324502
2039,1.0437645645682299
2040,1.0604200448011438
2041,1.0747811975415535
2042,1.0885504627199127
2043,1.1033698880120384
2044,1.1202035857482908
2045,1.1409246986379409
2046,1.1653881837108822
2047,1.192171903512964
2048,1.219125114666678
2049,1.24269476594313
2050,1.260997105304861
2051,1.275328396342546
2052,1.2875524752745893
2053,1.2984869353175146
2054,1.3097807117625186
2055,1.323551669381629
2056,1.3406960548153792
2057,1.3589651647394128
2058,1.3766562701221896
2059,1.394019574654335
2060,1.4092305121725195
2061,1.4211359121048441
2062,1.430705192517081
2063,1.4393042805364056
2064,1.4479779586072405
2065,1.4574891431566899
2066,1.4697731757301957
2067,1.4854535586425692
2068,1.5027343672355342
2069,1.5190289445723444
2070,1.5324457475900406
2071,1.5423806518688306
2072,1.549912466165428
2073,1.5564923436148441
2074,1.5621975249695588
2075,1.567428839376845
2076,1.5727108076670118
2077,1.5787954686987709
2078,1.5870457594085021
2079,1.5978265578575943
2080,1.6102288676176482
2081,1.6227279117976545
2082,1.6343587183908288
2083,1.644103531945221
2084,1.6519904726999024
2085,1.6578091324191244
2086,1.6616605812674519
2087,1.665367046241713
2088,1.6698451965005967
2089,1.6761521986517383
2090,1.6856606586627487
2091,1.6977693701821925
2092,1.7117498192452607
2093,1.724849783687632
2094,1.7338823498030145
2095,1.739242811580589
2096,1.7417600375630395
2097,1.7427765837460485
2098,1.7435028274350164
