year,temp_C_global
2000,0.16359429704534678
2001,0.20772978900167616
2002,0.24132545435960884
2003,0.26307732987000043
2004,0.28117544445312403
2005,0.2979152017789328
2006,0.3105715169009441
2007,0.32541728684209903
2008,0.3462189860403697
2009,0.36906995682234167
2010,0.3941791163287116
2011,0.42159715535703146
2012,0.4487947635640397
2013,0.47861872945331374
2014,0.5076508900610668
2015,0.5368680257363552
2016,0.5677720877526167
2017,0.5984123555473257
2018,0.6286093890834761
2019,0.6578115535581484
2020,0.6864792422318109
2021,0.714554877451965
2022,0.7425316212274824
2023,0.7698049355163681
2024,0.7952628331561442
2025,0.8174629788454517
2026,0.8358600151707147
2027,0.8512393735244919
2028,0.864946887576252
2029,0.8776305473210524
2030,0.8903048682780303
2031,0.9042908126324847
2032,0.9199642271228181
2033,0.9380363686987196
2034,0.9592541288251597
2035,0.9818726251204883
2036,1.0046344419537816
2037,1.0264026688830055
2038,1.0466974353204948
2039,1.0654054544209415
2040,1.0819629439310476
2041,1.0971418645132964
2042,1.1120846386666425
2043,1.1277099847595449
2044,1.1445129009924089
2045,1.1635235721497836
2046,1.1845322709990158
2047,1.2066369426507269
2048,1.2285491862786029
2049,1.2482401697271523
2050,1.2647643733158458
2051,1.2789958725455548
2052,1.2920788929499585
2053,1.3045568184222336
2054,1.3174195904890518
2055,1.3318725436313488
2056,1.348342162739276
2057,1.365388743459393
2058,1.3820058266509978
2059,1.3983710272362475
2060,1.4134169482837309
2061,1.4264859994119163
2062,1.438191568631542
2063,1.4493951503503113
2064,1.4607112625236787
2065,1.4725617086349416
2066,1.4860462089187294
2067,1.5014286260941079
2068,1.5175609885544241
2069,1.5329030984198182
2070,1.54641137507289
2071,1.5579055321689443
2072,1.568172744497235
2073,1.5780746114561786
2074,1.587617145804603
2075,1.597010654784591
2076,1.6065261271581597
2077,1.6165733004631724
2078,1.6279083440765012
2079,1.6406698992937052
2080,1.6542561637945354
2081,1.667683303928297
2082,1.680365355412739
2083,1.6917628654230619
2084,1.7019841946939027
2085,1.7109572164066318
2086,1.7188071596814534
2087,1.7266458681367904
2088,1.7349890318244334
2089,1.7444247848763168
2090,1.7556994581919247
2091,1.76807589930314
2092,1.7808881638396152
2093,1.7925910660404671
2094,1.8014742091815177
2095,1.807983708786817
2096,1.8127474381233633
2097,1.8166488951214328
2098,1.8204236572550343
2099,1.824774423718687
2100,1.8306700805102407
2101,1.838841359030409
2102,1.8474193797971568
2103,1.854591611025311
2104,1.8600461927014886
2105,1.862947002943626
2106,1.863907511181845
2107,1.8640479784118638
2108,1.8642203839182443
2109,1.865350551507054
2110,1.8684748911927276
2111,1.8752820449693157
2112,1.8834142994033516
2113,1.8901059491157084
2114,1.8939566610735068
2115,1.8951930167211914
2116,1.8945775790273753
2117,1.8923876516134097
2118,1.8898210769535448
2119,1.8876268678886485
2120,1.8873327872677663
2121,1.8902243859463894
2122,1.8961787567889243
2123,1.9011564809776784
2124,1.9038577012692608
2125,1.9041811465031877
2126,1.901110506726273
2127,1.8964238671599465
2128,1.8913141831916485
2129,1.8867606426296488
2130,1.884397325197261
2131,1.8866405580608778
2132,1.891300757337734
2133,1.8952888105038181
2134,1.8971317331793016
2135,1.8952654971162923
2136,1.8898133193573847
2137,1.8827539522537258
2138,1.8757233634398487
2139,1.8690063455991126
2140,1.8632682557234141
2141,1.8597830229080716
2142,1.8589488878310911
2143,1.8588795375618643
2144,1.8584035874134601
2145,1.8571901466551002
2146,1.8539921772900914
2147,1.849530466506716
2148,1.8444839864219063
2149,1.8388553375327312
2150,1.8334402701590675
2151,1.8287075190544755
2152,1.8259247651721724
2153,1.826816263485413
2154,1.831001926901783
2155,1.8354932465579274
2156,1.83847315939994
2157,1.83947405360597
2158,1.8379502263621856
2159,1.834467517391492
2160,1.8304129699706984
2161,1.8272607494105828
2162,1.8265713022040773
2163,1.8298629836622866
2164,1.8371000564849846
2165,1.8442545343421917
2166,1.8497395733596487
2167,1.8524505752346068
2168,1.8514713239548568
2169,1.8487699333933243
2170,1.8456739884863698
2171,1.8431748430975574
2172,1.8423405298301412
2173,1.8447851943690003
2174,1.849997823882311
2175,1.8563350582371108
2176,1.8623574148069557
2177,1.8661387807165486
2178,1.8668155767572507
2179,1.865374570557945
2180,1.8628019379268723
2181,1.8596952066637447
2182,1.8566090332140446
2183,1.8538896193916852
2184,1.852143699699886
2185,1.8521522160559152
