year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663185489497297
2022,0.6912222465235852
2023,0.7161412358412763
2024,0.7393734948840293
2025,0.7588039179325926
2026,0.7734622622345043
2027,0.7841617609362278
2028,0.7925205685759326
2029,0.7993526833868104
2030,0.805932104606362
2031,0.8138336606944229
2032,0.8235570618216658
2033,0.8362426727422038
2034,0.853067878160016
2035,0.8719576924676965
2036,0.8913064889199233
2037,0.909637659109014
2038,0.9262360036681739
2039,0.9409012551617354
2040,0.9528220830433906
2041,0.9628592666920986
2042,0.972426172037291
2043,0.9827864993365506
2044,0.9946764266994564
2045,1.0095311332494696
2046,1.0272122695053785
2047,1.0466126463774637
2048,1.0660769338385023
2049,1.0829006039545126
2050,1.0957079101603417
2051,1.1056067391618432
2052,1.1141062282238403
2053,1.1218596638621072
2054,1.1301446306619565
2055,1.1405796824459884
2056,1.1538194879443924
2057,1.1680833695682384
2058,1.1820438232794928
2059,1.1958954726065567
2060,1.2082300373362949
2061,1.2181898790320895
2062,1.2265593631769751
2063,1.234410899348354
2064,1.2425517202300136
2065,1.2515601923514308
2066,1.2629132435537365
2067,1.277052930420365
2068,1.292555068020898
2069,1.3074106070519678
2070,1.32018042375784
2071,1.3304802021456306
2072,1.339213062155093
2073,1.3474981610642245
2074,1.355378177849127
2075,1.3631486222302498
2076,1.3711971709072808
2077,1.3800903313381845
2078,1.3908647703086845
2079,1.4037773722098912
2080,1.4181031488933047
2081,1.432575261539728
2082,1.446401167407494
2083,1.4588429596606245
2084,1.4699764721741446
2085,1.4796761979676258
2086,1.4880559616682554
2087,1.4965444557467271
2088,1.5058463604356405
2089,1.5167661905853578
2090,1.5303406285382772
2091,1.5458887317963401
2092,1.5626970882505042
2093,1.5786883229085005
2094,1.5914763554026004
2095,1.6014549962776794
2096,1.6093283123071833
2097,1.6161789557548616
2098,1.6229649844209297
2099,1.6306227198229748
2100,1.6404719462952415
2101,1.6526171689517875
2102,1.6651398715777082
2103,1.6767136014477622
2104,1.6870215151478978
2105,1.6953058587658583
2106,1.7020071457174013
2107,1.708038756224087
2108,1.7141243860325144
2109,1.7210773003344113
2110,1.729820064355648
2111,1.7418422402476863
2112,1.7552973303009725
2113,1.7678529163338186
2114,1.7782718019211319
2115,1.7866264320993395
2116,1.793503413478251
2117,1.799090757880582
2118,1.804374490493386
2119,1.8099971288949792
2120,1.8172710142610087
2121,1.8273523521478348
2122,1.8402373583207488
2123,1.8526268290424723
2124,1.8633308992497373
2125,1.8722019395186331
2126,1.8782975083481386
2127,1.8830215084645103
2128,1.887364799268513
2129,1.892166816772138
2130,1.898843460037698
2131,1.9095024645877237
2132,1.9224708404038582
2133,1.935166581528907
2134,1.9462988758582642
2135,1.954448695623948
2136,1.959595752022247
2137,1.9632985928593296
2138,1.9669247868287147
2139,1.9707431382381024
2140,1.9753425150249018
2141,1.9818324510422651
2142,1.9906361084832285
2143,2.000249529684004
2144,2.0096696819247994
2145,2.0185794605618272
2146,2.0258872079778882
2147,2.0320904111166516
2148,2.037682108038651
2149,2.0425884129113614
2150,2.047425267208614
2151,2.052567422872243
2152,2.0590586450170987
2153,2.0683507275802393
2154,2.080181612240144
2155,2.0920783912536245
2156,2.1024445436148973
2157,2.1108089306329574
2158,2.1166588368022494
2159,2.1204224784775065
2160,2.123253056818887
2161,2.1264261012718872
2162,2.1313311494513867
2163,2.1393617318320213
2164,2.150638547779789
2165,2.161905606287769
2166,2.1717680853471983
2167,2.179256678954704
2168,2.1835023076038267
2169,2.186080002475921
2170,2.188103715687791
2171,2.1904462864368104
2172,2.194068681322127
2173,2.2004167362079228
2174,2.2092001750120245
2175,2.219112977180313
2176,2.2289648897329077
2177,2.23710046182158
2178,2.2426944894638594
2179,2.2464671852825426
2180,2.2492039037203804
2181,2.2513952743639374
2182,2.2535256734772777
2183,2.2559211247144164
2184,2.259133068787384
2185,2.2638671306650453
2186,2.2712886942097046
2187,2.280236606355573
2188,2.2892236671390345
2189,2.2982969094585797
2190,2.3057220381038444
2191,2.3105659274837453
2192,2.3139167193420462
2193,2.3169062297576586
2194,2.320166961912229
2195,2.324308708508045
2196,2.330771762490397
2197,2.3401471006391565
2198,2.3511229789550097
2199,2.361331087336611
2200,2.3693316941386784
2201,2.3746975360305234
2202,2.3782973284764295
2203,2.3813826783286607
2204,2.383879870870636
2205,2.386118822213344
2206,2.388533348230962
2207,2.39168180629768
2208,2.3966465305661226
2209,2.403726623305482
2210,2.4122755218590237
2211,2.4208991784095777
2212,2.4287188613322472
2213,2.4350927114322625
2214,2.440050580975021
2215,2.4434809263194484
2216,2.4455503321869374
2217,2.4476916915121687
2218,2.4506645024385354
2219,2.4552756961086444
2220,2.4624323969078064
2221,2.4716656516162847
2222,2.48265550685139
2223,2.4931745304629405
2224,2.500716111989797
2225,2.5056497457565072
2226,2.5084906815397168
2227,2.5104420657597304
2228,2.512370834085795
2229,2.5151795309433407
2230,2.520443772578939
2231,2.5278744317066257
2232,2.5358861963167203
2233,2.544019496438165
2234,2.5513719798433625
2235,2.557137471749244
2236,2.5610553570945194
2237,2.5636660297793292
2238,2.5661405724002946
2239,2.5690697198833115
2240,2.573311643603751
2241,2.5800884053640676
2242,2.5895422539327098
2243,2.5996307255666764
2244,2.6086419983902385
2245,2.6155608204312175
2246,2.6200050619042696
2247,2.623157311500414
2248,2.625629868886152
2249,2.6276119032925043
2250,2.629596703690857
2251,2.6318371657660795
2252,2.63498663501163
2253,2.63994634145276
2254,2.646996541135906
2255,2.6547499335563844
2256,2.662185864607239
2257,2.6689325937728645
2258,2.6740442042907726
2259,2.6775847907934573
2260,2.6795888210383176
2261,2.680483150498072
2262,2.6816416217281174
2263,2.683726705793117
2264,2.687605204805173
2265,2.6941690360338684
2266,2.7028517538115637
2267,2.712746659145578
2268,2.7211415648097
2269,2.7264791564554787
2270,2.7293960261056314
2271,2.7306544808630338
2272,2.7311297261409426
2273,2.7317475221745267
2274,2.734008382313127
2275,2.738734114131941
2276,2.745375840880327
2277,2.7522439615160823
2278,2.758250830960039
2279,2.762939762975242
2280,2.7656134382849813
2281,2.7668111643869167
2282,2.767800149158003
2283,2.769111018961484
2284,2.7715198024462273
2285,2.7763542302184567
2286,2.7839708455928758
2287,2.7927427115112944
2288,2.8008441418464094
2289,2.806131113000102
2290,2.809005897963394
2291,2.8107425447601417
2292,2.8112425459108445
2293,2.811279013938863
2294,2.8120968911735083
2295,2.8153058116914633
2296,2.8211655580036266
2297,2.829020283330555
2298,2.8371945082839947
2299,2.843358822328573
2300,2.8469936491038945
