year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612813959837176
2022,0.8953079002020972
2023,0.9275555836867753
2024,0.9570452619755805
2025,0.9823576305011541
2026,1.0029174302619355
2027,1.0195373805675545
2028,1.0336460587669405
2029,1.0459938671953417
2030,1.0577447568396572
2031,1.0706051410029205
2032,1.0852333657892912
2033,1.1024247341759394
2034,1.123017327756655
2035,1.1452510024691567
2036,1.1677633682357182
2037,1.189315471359073
2038,1.2092976167820402
2039,1.2275270594149499
2040,1.243345998096448
2041,1.2574120674921865
2042,1.2708063909843654
2043,1.2845366686112385
2044,1.2992069920705285
2045,1.3159919734426493
2046,1.3347986143407846
2047,1.3547541032094341
2048,1.3745477598217857
2049,1.3920157567921332
2050,1.4060605225920297
2051,1.4174544446181048
2052,1.427333945648971
2053,1.4362833786692701
2054,1.4453781633219105
2055,1.4559626051932768
2056,1.46859682807094
2057,1.481867313699405
2058,1.4947215730765673
2059,1.507333542669937
2060,1.5185741968230295
2061,1.5276373299777868
2062,1.5350772691455155
2063,1.5418052027426343
2064,1.5485089047970053
2065,1.5556836340206925
2066,1.5645470656801255
2067,1.5754801065544846
2068,1.5873527722646714
2069,1.5985556694839693
2070,1.6079314867840422
2071,1.6151683865180844
2072,1.620995290496079
2073,1.6263209613559142
2074,1.6311835832055812
2075,1.6358239919135795
2076,1.640557319566737
2077,1.6458398187007393
2078,1.652504102089417
2079,1.660753053875625
2080,1.6699976260043532
2081,1.6793305464248829
2082,1.6881892409315449
2083,1.6959229555442161
2084,1.7025478060953017
2085,1.7079271486970775
2086,1.712124057051501
2087,1.7162717113230177
2088,1.72092295464142
2089,1.7267162591126675
2090,1.7344840752842887
2091,1.7438564562516023
2092,1.7543887705207468
2093,1.764341354862002
2094,1.7717327063232284
2095,1.7768379031044952
2096,1.7801923773602666
2097,1.7826465463457004
2098,1.7849595259138078
2099,1.7878788814041213
2100,1.7924681745232465
2101,1.799789353365659
2102,1.8081455859255686
2103,1.8155204710322996
2104,1.8215571244318771
2105,1.8254406635641796
2106,1.8276163987847407
2107,1.8290280070872527
2108,1.8304192685063714
2109,1.8326319129346902
2110,1.8366288960138513
2111,1.8439749793317168
2112,1.852740175060375
2113,1.8604820851393256
2114,1.8659053404805253
2115,1.8690832782351436
2116,1.870630411251089
2117,1.8707452326875367
2118,1.8704714941334997
2119,1.8704950801349685
2120,1.872205109364042
2121,1.8768291600534126
2122,1.8843739716339525
2123,1.8913765397211222
2124,1.8965759255771086
2125,1.8998078765989894
2126,1.900071532822913
2127,1.8988328271622943
2128,1.897131429180487
2129,1.8958518696874416
2130,1.8964869855638589
2131,1.9012605113431764
2132,1.9084310473503088
2133,1.9152937554473333
2134,1.9204942889989547
2135,1.922537663811616
2136,1.921394861013038
2137,1.918696240582821
2138,1.9158789236657792
2139,1.9132293857574236
2140,1.9113711182329438
2141,1.9114761661152349
2142,1.9140015061863243
2143,1.9173745410967284
2144,1.9205376635230489
2145,1.9231534151148661
2146,1.9240704369399748
2147,1.923805348074075
2148,1.9228751906411303
2149,1.921202613552465
