year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985953456540043
2022,0.5216467252263269
2023,0.5445554039233439
2024,0.565994486374663
2025,0.5843025214796974
2026,0.5987553451970301
2027,0.6100643999482936
2028,0.6195779048102369
2029,0.627968674462256
2030,0.6362127774357939
2031,0.6455234907030051
2032,0.6562900119808347
2033,0.6694054717642192
2034,0.6857855658040058
2035,0.7037124634311561
2036,0.7218895410380121
2037,0.7391296805566064
2038,0.7548859216506191
2039,0.7690184026039287
2040,0.7808989177614741
2041,0.7913116649506265
2042,0.8014608651252314
2043,0.8123586572017546
2044,0.8245893104874361
2045,0.839299208805386
2046,0.8563467231706424
2047,0.8748048369830085
2048,0.8932868097268166
2049,0.9095757208769361
2050,0.9225660267535328
2051,0.9331668843820983
2052,0.942595397151453
2053,0.9513767949832802
2054,0.9605425538627544
2055,0.9713907936210929
2056,0.9844290953496279
2057,0.9981973868427169
2058,1.011635071899473
2059,1.024919344155482
2060,1.0369226080136231
2061,1.0470057229299625
2062,1.0558427787329343
2063,1.0642884794248513
2064,1.0729691904894856
2065,1.0823283150213538
2066,1.0935385407040612
2067,1.1069285615182505
2068,1.1213323106285311
2069,1.1351309754648011
2070,1.1471841687544622
2071,1.1572179846722168
2072,1.1659989954201486
2073,1.174452675044316
2074,1.1826259882073291
2075,1.1907684645311756
2076,1.1991957136151243
2077,1.2083595858504874
2078,1.2190763750956202
2079,1.2315211228624183
2080,1.2450802465167619
2081,1.2586907199731296
2082,1.271696309158819
2083,1.283508636173328
2084,1.2941991680957177
2085,1.3036676434929522
2086,1.3120132944567864
2087,1.3203964962232124
2088,1.3293832871558817
2089,1.3396199674402953
2090,1.3519310931009367
2091,1.3657747849120243
2092,1.3805946763165213
2093,1.3947018078140188
2094,1.4061850473291493
2095,1.415395597080367
2096,1.4229201769041313
2097,1.4296413024388408
2098,1.43632125165874
2099,1.443699916296528
2100,1.452820322326307
2101,1.4622653869168567
2102,1.4709407786853101
2103,1.4793729939396205
2104,1.487188330959646
2105,1.4936895959302037
2106,1.4991723598493047
2107,1.5043167243318858
2108,1.5096523775769337
2109,1.5157844000469467
2110,1.523411257224896
2111,1.533688621074885
2112,1.545082989953149
2113,1.555709130617068
2114,1.5645758511070835
2115,1.571760960435773
2116,1.5777420285507127
2117,1.5826792311671656
2118,1.5873716490230194
2119,1.5923357268582352
2120,1.5986208054295425
2121,1.6071379100571037
2122,1.6178606364876278
2123,1.62811895259608
2124,1.6369833895791226
2125,1.6443507218870002
2126,1.6494873306537112
2127,1.6535435946582013
2128,1.657319158837299
2129,1.6614856653519081
2130,1.6671702454526063
2131,1.67604552805092
2132,1.6867263943308797
2133,1.6971355642330126
2134,1.706247162988821
2135,1.7129458243548963
2136,1.7172444805883411
2137,1.7204200140063697
2138,1.7235741913531442
2139,1.7269189229739035
2140,1.7309219955671864
2141,1.7364659615964113
2142,1.7438843810988747
2143,1.7519582925549337
2144,1.7598773747055856
2145,1.7673881244993144
2146,1.7736185116112861
2147,1.7789853467488008
2148,1.7838883008780217
2149,1.7882725332021776
2150,1.7926349292308421
2151,1.7972721372392955
2152,1.803016385355627
2153,1.8110180719447926
2154,1.821040618389052
2155,1.8310829445892236
2156,1.8398774249249814
2157,1.8470661688829306
2158,1.8522584052384343
2159,1.8558191675819113
2160,1.858685704760517
2161,1.8618804425019455
2162,1.8665060110559457
2163,1.8736570645876496
2164,1.8833971049789873
2165,1.8930844795030946
2166,1.901617836416483
2167,1.9082310914290335
2168,1.9122543166654173
2169,1.9149741314441044
2170,1.9172880535929138
2171,1.919890169658161
2172,1.9235408131661234
2173,1.9293850658228062
2174,1.9371617468677491
2175,1.9458085640302212
2176,1.9543679009131898
2177,1.9615202020898947
2178,1.9666249900617987
2179,1.9702839136742338
2180,1.97313593783318
2181,1.9755769739856106
2182,1.977992080049451
2183,1.980636801538183
2184,1.9839458583547382
2185,1.9884744340386882
2186,1.9951430513143262
2187,2.0029932117079325
2188,2.010831284036263
2189,2.0187036269215133
2190,2.0252219459655247
2191,2.029661977726365
2192,2.032919556553656
2193,2.035908679297676
2194,2.0391304330345985
2195,2.0430654559925543
2196,2.0488575295907943
2197,2.0569552831456512
2198,2.0662819660812097
2199,2.074930745938538
2200,2.081765017562968
2201,2.0864660204669683
2202,2.0897560067195915
2203,2.0926468397270037
2204,2.0950754699078376
2205,2.097307612685733
2206,2.0996868822390464
2207,2.102656482337644
2208,2.1070745265946966
2209,2.113162191484926
2210,2.120384206626006
2211,2.1276148487336113
2212,2.1341585757182915
2213,2.139513275138313
2214,2.1437221564676645
2215,2.1467059947183817
2216,2.148612614529142
2217,2.1505991150967447
2218,2.1532670856199596
2219,2.1572540692871653
2220,2.163271236319365
2221,2.1709202026718053
2222,2.1799347014334596
2223,2.188515086732164
2224,2.1946693998382476
2225,2.1987284660403876
2226,2.2011259920275124
2227,2.2028422346581813
2228,2.2045697259681645
2229,2.207028119114776
2230,2.21146716416733
2231,2.217627941475216
2232,2.224222639861484
2233,2.230886127078041
2234,2.2368954918532165
2235,2.241618070231035
2236,2.244858869348139
2237,2.247068972852489
2238,2.249192765768272
2239,2.2516993799688163
2240,2.2552688974349757
2241,2.2608679271884213
2242,2.268586075062468
2243,2.2767650487588624
2244,2.284038611972823
2245,2.2896094335143595
2246,2.293195505511783
2247,2.2957676565065785
2248,2.297820691458061
2249,2.2995075931331517
2250,2.301222382257729
2251,2.30325551913427
2252,2.306189327486653
2253,2.310699840414387
2254,2.316966862347287
2255,2.3238390034586893
2256,2.330485194509382
2257,2.336602690438337
2258,2.3414333071701954
2259,2.345039455640834
2260,2.3474534178949176
2261,2.3490251895818424
2262,2.3508570853720596
2263,2.3534678497721053
2264,2.357539982535924
2265,2.363768962142357
2266,2.371675994668158
2267,2.380522159243958
2268,2.3881249890687393
2269,2.393263862365914
2270,2.3964783469660746
2271,2.3983990553724572
2272,2.399734381435464
2273,2.401227226935573
2274,2.404072844763378
2275,2.408909376475052
2276,2.415272600308796
2277,2.4217939000941593
2278,2.427608078158797
2279,2.4323613171699257
2280,2.435508168499512
2281,2.4375008470470987
2282,2.439363477366305
2283,2.4415162467292713
2284,2.444575064505682
2285,2.4495921200438735
2286,2.4568294649490983
2287,2.46495979798911
2288,2.472519483892553
2289,2.477801694128568
2290,2.4811666676195108
2291,2.4836510929445352
2292,2.4851815680974902
2293,2.486383763196123
2294,2.488254320012308
2295,2.49207156028551
2296,2.498016751842152
2297,2.5055434727022012
2298,2.513294031951297
2299,2.519406913102953
2300,2.523492809991352
