year,temp_C_global
2000,0.16995346343642848
2001,0.23709035210847262
2002,0.2901569455140629
2003,0.32604503471038426
2004,0.35253123819884136
2005,0.37287029858322507
2006,0.3859464769956207
2007,0.39958617878771896
2008,0.42043223004364005
2009,0.44613111166295005
2010,0.4738838019635183
2011,0.5047599327011931
2012,0.5368089429906546
2013,0.5729130847893464
2014,0.6090076110406728
2015,0.6458361359338631
2016,0.6862561278486052
2017,0.7275639422276032
2018,0.7699106721950493
2019,0.8124605829798826
2020,0.8555130908394901
2021,0.898663215199045
2022,0.9421593671824247
2023,0.9850148850124798
2024,1.025407623725426
2025,1.0609438443080785
2026,1.090402276943926
2027,1.114588543889551
2028,1.1352925456811704
2029,1.1535013060467136
2030,1.1704195041421168
2031,1.1878968657652644
2032,1.2068994677449376
2033,1.2289128542862084
2034,1.2554624817960969
2035,1.2844070772145748
2036,1.3139463511043021
2037,1.3423853686708358
2038,1.368770829081058
2039,1.3927732265638089
2040,1.4133590078188083
2041,1.4314376102442956
2042,1.4485577975948167
2043,1.4661553835167396
2044,1.4851471341083637
2045,1.5072640624040836
2046,1.5325171433486886
2047,1.5597450878345824
2048,1.5871062416629476
2049,1.6114501698657653
2050,1.6310119639834617
2051,1.646735585299404
2052,1.6601694004057668
2053,1.6720678058801164
2054,1.6839246846294038
2055,1.697685297259867
2056,1.7142628065423755
2057,1.7318045829098467
2058,1.7488322503340956
2059,1.7655516959536726
2060,1.7803553587356535
2061,1.7921404200110127
2062,1.8016746368476324
2063,1.810143742791534
2064,1.81850150444047
2065,1.827469696681136
2066,1.8388103421068933
2067,1.8531782927504732
2068,1.8690742027728715
2069,1.884232669533456
2070,1.896922647458603
2071,1.9065638893401464
2072,1.914048036039642
2073,1.9205971547592984
2074,1.926265884242629
2075,1.9313916746286732
2076,1.9364417399206866
2077,1.9420910521116006
2078,1.9495769276280244
2079,1.9592912425491666
2080,1.970498148051125
2081,1.981810538454871
2082,1.9922919354347595
2083,2.001018642541787
2084,2.0079619590479094
2085,2.0129134003097144
2086,2.015921000866535
2087,2.0185715995023656
2088,2.0217122151886144
2089,2.026324199450303
2090,2.0336923926874224
2091,2.0432531142597794
2092,2.054316377554655
2093,2.0645484698390035
2094,2.0711158492849018
2095,2.0742681834493357
2096,2.0746772159256386
2097,2.0734952841647445
2098,2.071816980575699
2099,2.070746277303698
2100,2.0718789437630765
2101,2.0763570484745664
2102,2.0819852189381356
2103,2.0863606371743897
2104,2.089164817530108
2105,2.0896072926657965
2106,2.088081287411094
2107,2.085499472236134
2108,2.0826118512449403
2109,2.080292109586158
2110,2.0795520542767925
2111,2.0820110032703063
2112,2.085969077781943
2113,2.0890753899063608
2114,2.090019790204546
2115,2.0887467425976958
2116,2.0857863059422597
2117,2.0812792656587513
2118,2.0762186009683976
2119,2.071291590090685
2120,2.0678892786278036
2121,2.0673018334084636
2122,2.069662205617891
2123,2.0717258672401204
2124,2.072169514699458
2125,2.070755750253996
2126,2.06640565908289
2127,2.0604296401630773
2128,2.053812274246787
2129,2.0474281337260134
2130,2.042777931712423
2131,2.042117298349627
2132,2.04395945049012
2133,2.0457230859487607
2134,2.046050408899493
2135,2.0433790823278226
2136,2.0375383058717746
2137,2.0299864688210176
2138,2.0221070012180737
2139,2.0142183764213017
2140,2.0069722310147204
2141,2.001564006408593
2142,1.9985070677172716
2143,1.9963543897658045
2144,1.9940967072755373
2145,1.99138899438077
2146,1.9870830377279425
2147,1.98159419435441
2148,1.9753992978694066
2149,1.968406248554033
2150,1.9612360247134581
2151,1.954290866964412
2152,1.9486631113772253
2153,1.9459102696971236
2154,1.9459039477220725
2155,1.946222329660215
2156,1.9451901596300878
2157,1.9422301959774229
2158,1.936714375819055
2159,1.9289695205868334
2160,1.9201053302352828
2161,1.9114223829942192
2162,1.9043948623584865
2163,1.9005540823734222
2164,1.900184131298993
2165,1.9001124106263585
2166,1.8988450295060841
2167,1.8953215276744764
2168,1.8885041549394141
2169,1.879861123171836
2170,1.870484001269477
2171,1.8612797785214246
2172,1.8532805452205883
2173,1.8480464645165042
2174,1.8454343574077476
2175,1.8442047680456135
2176,1.8431711897760372
2177,1.840606501220124
2178,1.8355568365524346
2179,1.8286242286623933
2180,1.8205454145778777
2181,1.811796578689308
2182,1.8028832697156119
2183,1.7941696206219662
2184,1.786261269895254
2185,1.7799366266060301
2186,1.7764607364811045
2187,1.7747865935466087
2188,1.7734222713718795
2189,1.7723853535462808
2190,1.7698898267365528
2191,1.7648668518186985
2192,1.758300613637078
2193,1.7512908666653224
2194,1.7444931023925363
2195,1.7385606041603825
2196,1.7350137726638681
2197,1.734573266242953
2198,1.7360195315617417
2199,1.7369723755763802
2200,1.7358713383931479
2201,1.7321483295726325
2202,1.7265477242310732
2203,1.7202867259948549
2204,1.713296124886562
2205,1.705906751399638
2206,1.6985819842580978
2207,1.6919178306801717
2208,1.6870711514574823
2209,1.6844426331502704
2210,1.6834629642805152
2211,1.682755924143717
2212,1.6813885969985296
2213,1.678646108586508
2214,1.6744661612123515
