year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5778010588527063
2022,0.6058247966714612
2023,0.6342307047636868
2024,0.6610430288159361
2025,0.6838656461223562
2026,0.7016789371914094
2027,0.7155137895621304
2028,0.7273023815454178
2029,0.7380019791789845
2030,0.7486139590866068
2031,0.7606111861236537
2032,0.77472990508105255
2033,0.7923521477649522
2034,0.8148238941524144
2035,0.83972452045795
2036,0.8652508403350749
2037,0.8897440305473514
2038,0.9124670384727536
2039,0.933238267259151
2040,0.9511990487855173
2041,0.9673482147379222
2042,0.9832466189418139
2043,1.000291427589679
2044,1.019272584850435
2045,1.041771436717758
2046,1.0675240269557742
2047,1.0951870101653405
2048,1.1228071039107788
2049,1.147270734635512
2050,1.1670374372953267
2051,1.1834399864837797
2052,1.1982180916367637
2053,1.21209428468499
2054,1.2265059477773725
2055,1.2432570274680503
2056,1.2630198173893565
2057,1.2836740536620967
2058,1.3036915812923033
2059,1.3233066691004984
2060,1.3409008824039985
2061,1.3555750012916048
2062,1.3683000087759967
2063,1.3803028565262283
2064,1.3924789438298835
2065,1.4054547809466136
2066,1.420885809216348
2067,1.4392071918191987
2068,1.4587279381327705
2069,1.4771314544572396
2070,1.4928042046831858
2071,1.5053259943889394
2072,1.5157598777820358
2073,1.5254146096408319
2074,1.5343383514379665
2075,1.5428751871245578
2076,1.5514625086421516
2077,1.5607406768357655
2078,1.571875130491774
2079,1.585117300587837
2080,1.5995995403306666
2081,1.6138879669211368
2082,1.6271182223335525
2083,1.6384582454404841
2084,1.648024682576372
2085,1.65568220949158
2086,1.661584803101371
2087,1.6673820723384674
2088,1.673861107091423
2089,1.6819227081197938
2090,1.69271832437914
2091,1.7056255641342186
2092,1.7199650534568527
2093,1.7332737826660656
2094,1.7428194398579373
2095,1.7491048809063676
2096,1.7529608153705512
2097,1.7556398958501827
2098,1.7582192651286863
2099,1.761746153197029
2100,1.7676914671275605
2101,1.7795710097680388
2102,1.794118063192238
2103,1.8061942675106837
2104,1.8158563747394518
2105,1.8226654333113939
2106,1.82727992664668
2107,1.8307403357206324
2108,1.8338523475845958
2109,1.8374669418542593
2110,1.8425109757093743
2111,1.8504293029927756
2112,1.859422886918894
2113,1.8672917947578023
2114,1.8729031915475607
2115,1.876403753816575
2116,1.8783965813209347
2117,1.879102357820478
2118,1.879501695800579
2119,1.8802281825510103
2120,1.8825443742733519
2121,1.8875339445515664
2122,1.8951433161620697
2123,1.902142749960295
2124,1.9074195346572906
2125,1.9108447117800587
2126,1.9115465295579142
2127,1.9109210589767998
2128,1.9099523011535509
2129,1.9094705948482853
2130,1.910836384667492
2131,1.9160482357094495
2132,1.9234188062565922
2133,1.9304495169762326
2134,1.935905816921869
2135,1.9384605513076487
2136,1.9381413464426138
2137,1.9364891862895386
2138,1.9348257204333275
2139,1.9334049300587728
2140,1.9327836722928564
2141,1.9340097984900366
2142,1.9374514208990268
2143,1.941606808778493
2144,1.9454826189617467
2145,1.9487604277636221
2146,1.9503880179259012
2147,1.950874069890591
2148,1.950708467109217
2149,1.949840962342886
2150,1.9488738795722418
2151,1.9481624640430366
2152,1.9486856165203614
2153,1.9517707930088675
2154,1.9570772953922948
2155,1.9621772369935122
2156,1.965553615796942
2157,1.9668008484576716
2158,1.9655001719056469
2159,1.9621418046508003
2160,1.95788305848069
2161,1.9539660665149288
2162,1.9517350843702157
2163,1.952545480594482
2164,1.9565148771537324
2165,1.9605158215257095
2166,1.9632881000873825
2167,1.9639349617055248
2168,1.961646015301324
2169,1.9579338485461262
2170,1.9538411874682347
2171,1.9501684216602786
2172,1.947801893920414
2173,1.948095259887775
2174,1.9507158686956452
2175,1.9543866343946605
2176,1.9579653748013028
2177,1.959886736243914
2178,1.9594071953305308
2179,1.9572677817536526
2180,1.9542399656754592
2181,1.9507986787490574
2182,1.9474040146781288
2183,1.944364743937453
2184,1.9422030434268576
2185,1.9415798731465654
2186,1.9435881770575307
2187,1.9470569124286812
2188,1.950543686708716
2189,1.9540921099586621
2190,1.9560311255517642
2191,1.9555038866890404
2192,1.953586036804084
2193,1.9513567891806158
2194,1.9493924944049958
2195,1.9482470872398736
2196,1.9492672140606968
2197,1.9529622687406227
2198,1.9580262873640477
2199,1.9621779978566576
2200,1.964075603144808
2201,1.963356340937367
2202,1.9608958207189346
2203,1.9578929656857007
2204,1.9542529019273103
2205,1.9502826315085444
2206,1.946381112704825
2207,1.943067929449237
2208,1.9413543968346338
2209,1.9414854747683188
2210,1.9428068288329612
2211,1.9439680771096295
2212,1.9441500752169538
2213,1.9427714607319257
2214,1.9399080076385953
2215,1.9354791203637418
2216,1.9296772466128245
2217,1.9238969622888333
2218,1.9188610199266367
2219,1.9153343405061325
2220,1.91416209985385
2221,1.9148579522520082
2222,1.9171082097507794
2223,1.9187714213219127
2224,1.9175029009280162
2225,1.9137399045172632
2226,1.9080258071372402
2227,1.9015399056472233
2228,1.8950847948583414
2229,1.889491669765958
2230,1.886223881462272
2231,1.8849375422267058
2232,1.884080944797912
2233,1.8832364597990028
2234,1.8815597263533748
2235,1.878320465197113
2236,1.8733070253735893
2237,1.8670708460476335
2238,1.8607254497701151
2239,1.8548055597372468
2240,1.8501012095272247
2241,1.8477452607449203
2242,1.8478189782422507
2243,1.848324523579863
2244,1.8476376935564847
2245,1.8448217541051888
2246,1.8395609526298793
2247,1.833038230445512
2248,1.8258598048312062
2249,1.8182228655817785
2250,1.8106065680016068
2251,1.8033589663210472
2252,1.797174827242485
2253,1.7928575370192152
2254,1.7906119560550662
2255,1.789052379127875
2256,1.7871933030781866
2257,1.784682613553145
2258,1.7806250696010608
2259,1.7751116596918546
2260,1.7681894364157766
2261,1.7602859165304598
2262,1.7527253971476886
2263,1.7461326016741097
2264,1.7413291506647932
2265,1.739142303182916
2266,1.7389902553410173
2267,1.739999278695169
2268,1.739589133486721
2269,1.736358372026612
2270,1.730997865888119
2271,1.7242913006609448
2272,1.7170875983998746
2273,1.7102494458430975
2274,1.7051683279415186
2275,1.702567707534253
2276,1.7018583651926626
2277,1.7013799469792115
2278,1.7000863891031253
2279,1.6975474863436026
2280,1.6931096597859934
2281,1.687319140340567
2282,1.6814001254015076
2283,1.6758508213279002
2284,1.6714049865764762
2285,1.6693120552875065
2286,1.669868414582382
2287,1.6714679493354232
2288,1.6723517280657412
2289,1.6704781736558185
2290,1.6662988460941335
2291,1.661055582792174
2292,1.654661770808359
2293,1.6478728650239522
2294,1.6418831809401413
2295,1.6382133795275118
2296,1.6370613102018374
2297,1.6377647306113252
2298,1.6387027343232992
2299,1.6376698020059008
2300,1.6342322327974126
