year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247458325394331
2022,0.8576730236927242
2023,0.890015593321127
2024,0.9208664592017909
2025,0.9489883191224221
2026,0.9737800229395385
2027,0.9957498375831292
2028,1.0159376409691143
2029,1.0349297546855194
2030,1.0537011395580689
2031,1.073595879212189
2032,1.095147220216469
2033,1.1190902006429697
2034,1.146191517830502
2035,1.1751996726010407
2036,1.2050591358106595
2037,1.2347885073260874
2038,1.2638345812647152
2039,1.2919956948009608
2040,1.3186854411862488
2041,1.3443177007115596
2042,1.369649168713476
2043,1.3954363103411307
2044,1.4221501946372124
2045,1.4507162349088643
2046,1.4811104942842168
2047,1.512659844630417
2048,1.5443142127517855
2049,1.5742980736809997
2050,1.6016027896208054
2051,1.6267028188238633
2052,1.650430076066229
2053,1.6732125438128391
2054,1.69588596631417
2055,1.719534405584167
2056,1.7446703468578897
2057,1.7702672542336444
2058,1.795492399066971
2059,1.8204443969716504
2060,1.8442233190327149
2061,1.8661790798537483
2062,1.8867025642249637
2063,1.906450408580131
2064,1.9259546897703825
2065,1.9456207253322813
2066,1.9664308760930829
2067,1.9887591518304535
2068,2.011792030903784
2069,2.034291579459308
2070,2.055312069551437
2071,2.0745112996097546
2072,2.092373975459122
2073,2.1096022948776216
2074,2.1262437774146976
2075,2.14249764332434
2076,2.158632739115365
2077,2.1750322544395586
2078,2.192391645783864
2079,2.2109379453165485
2080,2.230271924908133
2081,2.24967887321788
2082,2.268669874665865
2083,2.286708830035162
2084,2.3037663030013635
2085,2.319719247804682
2086,2.3345886411303374
2087,2.34924954915178
2088,2.364169034211578
2089,2.379889145492271
2090,2.3971211323386643
2091,2.415556214691185
2092,2.434805634587184
2093,2.4535600854029394
2094,2.470234239698914
2095,2.4849527892441823
2096,2.4980772217171636
2097,2.510235129163718
2098,2.5220212009148923
2099,2.534035699164178
2100,2.5471536710050224
2101,2.557479900207247
2102,2.564914374525015
2103,2.572984145761328
2104,2.5810217546050804
2105,2.587978694121659
2106,2.5939684861035577
2107,2.5996493348836314
2108,2.6055862059106265
2109,2.612495216527366
2110,2.6212399336575025
2111,2.6332663634101965
2112,2.646934886011406
2113,2.659998895891838
2114,2.6711896287219847
2115,2.6804170982524753
2116,2.688146654279933
2117,2.694489432738973
2118,2.700362212646516
2119,2.706402383755797
2120,2.713905124704582
2121,2.7240738245341407
2122,2.7370315792249262
2123,2.749747581804508
2124,2.7609780688205627
2125,2.770495767477424
2126,2.777288684318593
2127,2.7825754529836266
2128,2.7872756000172054
2129,2.7922074027612327
2130,2.7987737250175373
2131,2.809082676106807
2132,2.8217580977271024
2133,2.834406241256714
2134,2.845775540008169
2135,2.8544198356621857
2136,2.8601878172886432
2137,2.864442566455009
2138,2.8684716231212173
2139,2.8725668721433375
2140,2.877332108097561
2141,2.883878985764438
2142,2.8926574157424816
2143,2.9022891514794016
2144,2.91182694441088
2145,2.9209449505622165
2146,2.92856918498263
2147,2.9350859913784713
2148,2.940945265279732
2149,2.9460670016282706
