year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.48902046464662363
2022,0.5054996007087469
2023,0.5211901220390334
2024,0.5352145858027475
2025,0.5464333397912342
2026,0.555043316231461
2027,0.5623069776278793
2028,0.5696453785731184
2029,0.5771890032659848
2030,0.5863393480257595
2031,0.5981390149622567
2032,0.6120051747010868
2033,0.628091127617729
2034,0.6466617211481458
2035,0.6652075845323033
2036,0.6829660177645211
2037,0.6990334226400852
2038,0.7137144898941516
2039,0.727074206177601
2040,0.738845940131851
2041,0.7500143762522635
2042,0.7616958362377588
2043,0.7745366072843192
2044,0.7886754626130277
2045,0.8049264964723195
2046,0.8224360609910304
2047,0.8401615050916944
2048,0.85676798165869394
2049,0.8705667879177161
2050,0.8814243319010022
2051,0.8910170962056538
2052,0.9004895069484553
2053,0.9100501886780805
2054,0.9204553461416238
2055,0.9325352582122726
2056,0.9461347755881222
2057,0.9592528388139154
2058,0.9712766449162997
2059,0.9828137196605882
2060,0.9927831319361309
2061,1.000998324442792
2062,1.0085046650563063
2063,1.0162603930650431
2064,1.0246400165803824
2065,1.0338192417149419
2066,1.0447590533638662
2067,1.0571578930151218
2068,1.0694738486922446
2069,1.0802577676779699
2070,1.0890211036664539
2071,1.0961263505919485
2072,1.1027754110788948
2073,1.1097558997885961
2074,1.116764013788035
2075,1.123946928114819
2076,1.1314355608212163
2077,1.1395833792060794
2078,1.1490071716438106
2079,1.1595026905151726
2080,1.170232859655178
2081,1.180334807546256
2082,1.1896282094677884
2083,1.1978074166019164
2084,1.2053884794854457
2085,1.2122794331861158
2086,1.2187914759151532
2087,1.226054483482961
2088,1.2341783955806418
2089,1.2434937182531902
2090,1.2544322694398826
2091,1.2661249212620869
2092,1.2781435446611153
2093,1.2886432471349925
2094,1.2964191163627614
2095,1.3027229645359701
2096,1.3083532322600249
2097,1.3142041966219065
2098,1.3206668656417986
2099,1.3281918532088712
2100,1.337400913537437
2101,1.3468844974519438
2102,1.3555689811409224
2103,1.3637679826233808
2104,1.3709354550305601
2105,1.376169549506755
2106,1.3806120457993478
2107,1.3854051991294754
2108,1.3911624422421698
2109,1.3984608063707442
2110,1.4080258778923884
2111,1.421282899142385
2112,1.4342477159744897
2113,1.4445224350848591
2114,1.451377569618726
2115,1.4563673486880722
2116,1.4604501228904498
2117,1.464025751225854
2118,1.468253925936448
2119,1.4735502373930103
2120,1.4812981367389122
2121,1.4921959371503355
2122,1.5053144330181933
2123,1.5153688013991722
2124,1.5226770216224443
2125,1.5276488807492183
2126,1.529861322383623
2127,1.5319313214166896
2128,1.5347995238085728
2129,1.539117212839957
2130,1.5462214087032053
2131,1.558193535433001
2132,1.5708143321711339
2133,1.5811346099939512
2134,1.5883508016574186
2135,1.5917954710655489
2136,1.5925722466030001
2137,1.5935124096543245
2138,1.5958302705819782
2139,1.599137340584582
2140,1.6037851455911258
2141,1.6108928570362921
2142,1.6202332446904852
2143,1.629121979346208
2144,1.6367834770730167
2145,1.6433180035504515
2146,1.6476098399168213
2147,1.6512610144741606
2148,1.6547839407265867
2149,1.6580423456769304
2150,1.6618015585071515
2151,1.6662811572329985
2152,1.6727233411207407
2153,1.6825010064738863
2154,1.694158327336252
2155,1.7039125533912285
2156,1.7107682033309926
2157,1.7151417974567231
2158,1.7170821356582582
2159,1.7178022798874288
2160,1.718950700888677
2161,1.721795491295296
2162,1.7274873196389497
2163,1.736973722932549
2164,1.7492262508189966
2165,1.7589539527884217
2166,1.7660086234085803
2167,1.769733495457692
2168,1.7703071095054763
2169,1.7706142940611749
2170,1.7718297103765515
2171,1.7744943880098158
2172,1.7792944379552311
2173,1.787544197668838
2174,1.7976196225327852
2175,1.8075627205138323
2176,1.8160897303396915
2177,1.821666098208053
2178,1.8242974426148961
2179,1.8259131021174235
2180,1.8275284741904583
2181,1.8295517186179342
2182,1.8322347901545866
2183,1.835681980284251
2184,1.840350418762745
2185,1.846845680940686
2186,1.8563428683849652
2187,1.8661555769938791
2188,1.874742892002726
2189,1.8828376410298577
2190,1.8881714280436375
2191,1.8906535015867798
2192,1.8925830432278372
2193,1.8953814533158286
2194,1.8993007633280434
2195,1.9047118939440597
2196,1.913156559195732
2197,1.9244135526379453
2198,1.9359505916980797
2199,1.9447570311311988
2200,1.9502027054412492
2201,1.9528155760851564
2202,1.954683985764613
2203,1.9573106844885346
2204,1.9599540101333364
2205,1.9629561913486977
2206,1.9665736773946534
2207,1.9713778235536183
2208,1.9784549892533805
2209,1.9874848878129205
2210,1.9971220999092532
2211,2.0054948638115366
2212,2.0121826991716096
2213,2.0168924858680013
2214,2.020420047706783
2215,2.0226722436760216
2216,2.0242409832897037
2217,2.027072708664196
2218,2.0314952407057136
2219,2.0380938033407654
2220,2.0474231279549118
2221,2.0580375514273346
2222,2.069553932746083
2223,2.078612250574726
2224,2.0831305970974094
2225,2.085253779331322
2226,2.0861359643180597
2227,2.087598724455165
2228,2.0901045259279822
2229,2.0944724778531416
2230,2.1021162558409685
2231,2.111468625243984
2232,2.1200443511082288
2233,2.1279333402678065
2234,2.134127764725193
2235,2.138329829639127
2236,2.1406739243690147
2237,2.142509223607374
2238,2.145256431294242
2239,2.149209884719548
2240,2.1550644422795555
2241,2.1639367902048257
2242,2.1750406928835284
2243,2.185028564858234
2244,2.192438340949221
2245,2.1968745741827407
2246,2.198874192165805
2247,2.2007131700497533
2248,2.202805163738769
2249,2.205115379360625
2250,2.20802581471197
2251,2.2117965572244556
2252,2.217178036837595
2253,2.2248312636564416
2254,2.2344278447983843
2255,2.2434931170606234
2256,2.2512642448657614
2257,2.2577633613655834
2258,2.262149415005954
2259,2.2652523584961557
2260,2.267230481807122
2261,2.2689352036498045
2262,2.272074781469196
2263,2.2768162539017887
2264,2.283866363924301
2265,2.293721299003183
2266,2.304812413716439
2267,2.3159167878199503
2268,2.3233727041863013
2269,2.326854896690861
2270,2.328396036578198
2271,2.32944895736522
2272,2.3309131580318683
2273,2.333677125199804
2274,2.3391793969838828
2275,2.347527216967821
2276,2.357093954084294
2277,2.3654025203667537
2278,2.3717983757872574
2279,2.3763932665928778
2280,2.3787825164383145
2281,2.380421427739045
2282,2.382995562971862
2283,2.3866288079375284
2284,2.3919945169652257
2285,2.4003625495303655
2286,2.411263343735614
2287,2.421796947615645
2288,2.4300579213043907
2289,2.4339653663333864
2290,2.4359546199210333
2291,2.4378652944396704
2292,2.439320268476659
2293,2.441275959397969
2294,2.4450979001583883
2295,2.4522825849498444
2296,2.4619709503424643
2297,2.472755196398947
2298,2.4821823492559734
2299,2.4878943097483184
2300,2.4907034990680517
