year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613386521013172
2022,0.79801476957487
2023,0.8336800295742453
2024,0.8673820382841104
2025,0.8978000923507798
2026,0.9243833850466652
2027,0.9478417675425928
2028,0.9694528841821306
2029,0.9899041510192286
2030,1.0103689778389302
2031,1.0324392677736545
2032,1.0566524779983495
2033,1.0837358914284414
2034,1.114476770417453
2035,1.147324858337894
2036,1.181060328279673
2037,1.2145621129794526
2038,1.2472549634105756
2039,1.2789462579850037
2040,1.308995074173613
2041,1.3381072375476089
2042,1.3673456529736805
2043,1.3975129688969514
2044,1.4290455739611758
2045,1.4629130067754974
2046,1.4989667672133091
2047,1.5363690568315218
2048,1.5739029463567467
2049,1.609577307024984
2050,1.642338773209402
2051,1.6728118000565027
2052,1.7019769980113808
2053,1.7303417036888455
2054,1.7588588548632251
2055,1.788729742993889
2056,1.8204600247488911
2057,1.8527868929766336
2058,1.884760492070897
2059,1.9165276426657094
2060,1.947065812690361
2061,1.9757150680625766
2062,2.003004545764442
2063,2.0296947202992093
2064,2.056363365133596
2065,2.0834302048911315
2066,2.1119739067757486
2067,2.1423322910067806
2068,2.173483328501564
2069,2.203966358110689
2070,2.232718545219552
2071,2.259446006779587
2072,2.2847946000101973
2073,2.3095712236039785
2074,2.333805721073505
2075,2.357710561404006
2076,2.3815688021122257
2077,2.405794752192556
2078,2.4311490782604066
2079,2.4578329380244752
2080,2.4853341458349494
2081,2.512681434043239
2082,2.539239888582908
2083,2.564464070309656
2084,2.5883989809452426
2085,2.6109519909673597
2086,2.6322027075242835
2087,2.6531954704397016
2088,2.6744654885949095
2089,2.6966253714797785
2090,2.720460320818124
2091,2.745399043965957
2092,2.7708705944757046
2093,2.795429898992726
2094,2.8173750478434685
2095,2.8370031326888427
2096,2.854837971888289
2097,2.8716803668873014
2098,2.888248017902424
2099,2.905245907277816
2100,2.9236651979660158
2101,2.947933373102657
2102,2.9753859201467825
2103,3.0004208959613567
2104,3.023037637238626
2105,3.0427099581437353
2106,3.0600679088345237
2107,3.076188376996874
2108,3.091929789796147
2109,3.1082245458556033
2110,3.1261029998991976
2111,3.1471665813000227
2112,3.169607874860388
2113,3.191065567429294
2114,3.2102670540211866
2115,3.227257859109979
2116,3.242621275507031
2117,3.256539411072079
2118,3.2700203201977946
2119,3.283732166968356
2120,3.299032639658496
2121,3.317133697101437
2122,3.338069842147215
2123,3.35850649144555
2124,3.377211257490824
2125,3.3940162630339867
2126,3.407933947754549
2127,3.420373106583464
2128,3.432343897232425
2129,3.444713996100458
2130,3.4589484472427343
2131,3.4772306063875242
2132,3.497910337806943
2133,3.5183760909696793
2134,3.5373107236604233
2135,3.55324498375265
2136,3.5661270929783355
2137,3.5775197223282196
2138,3.5888167390464702
2139,3.600303917396857
2140,3.612596474757902
2141,3.626843221253082
2142,3.643462150184186
2143,3.6609110453767344
2144,3.6781762806853284
2145,3.6949341773735447
2146,3.7100653153436443
2147,3.7240707425506856
2148,3.7374784782765054
2149,3.7502429856831596
2150,3.76301719932119
2151,3.7762061927256174
2152,3.790897589735382
2153,3.80860755637154
2154,3.8291132716984726
2155,3.849920502051724
2156,3.86939162054362
2157,3.8870180209812175
2158,3.9022384313048755
2159,3.9154486076279835
2160,3.9277947744391164
2161,3.9405644466286467
2162,3.955174725699313
2163,3.9730577568947623
2164,3.9943591000805427
2165,4.015775982920664
2166,4.035858734284133
2167,4.053591875718519
2168,4.068049827945554
2169,4.0808064479195565
2170,4.0929838515466415
2171,4.105472644010106
2172,4.119261633586227
2173,4.135842465139181
2174,4.154949582671573
2175,4.175268471302607
2176,4.195587582456321
2177,4.214201541825577
2178,4.230230985627577
2179,4.244368183881297
2180,4.257388594237019
2181,4.269778494138867
2182,4.282028994469243
2183,4.294477425533783
2184,4.307695728946131
2185,4.322417460343923
2186,4.339850884442905
2187,4.358842386076818
2188,4.3778812612576665
2189,4.397009581511895
2190,4.4144517138334844
2191,4.4292281465025845
2192,4.4424197350092545
2193,4.455167336607667
2194,4.468118245085305
2195,4.4819032510795385
2196,4.498007283497589
2197,4.51706370283763
2198,4.537763986395866
2199,4.557702111690061
2200,4.575390441106185
2201,4.590363974262274
2202,4.603480754497536
2203,4.616011693724179
2204,4.627890163203068
2205,4.63945841481698
2206,4.651168872228984
2207,4.663600107390586
2208,4.677868632572997
2209,4.694300297416856
2210,4.712255731507097
2211,4.730322582196727
2212,4.74759682607891
2213,4.763411342806807
2214,4.777777494881546
2215,4.7905689678870225
2216,4.801940133085061
2217,4.813345235579796
2218,4.825568079052708
2219,4.8394470071658215
2220,4.855930980085436
2221,4.8745706428244215
2222,4.895057061342833
2223,4.915132734139368
2224,4.9322207456055605
2225,4.9466585876817675
2226,4.958942275423736
2227,4.970278257610056
2228,4.9815494550530275
2229,4.99368102344253
2230,5.008298124262678
2231,5.0251371104410065
2232,5.042601787384392
2233,5.060222953477952
2234,5.077076705735546
2235,5.0923232970909975
2236,5.105677369333044
2237,5.117667249705194
2238,5.129477892926493
2239,5.1417143211071075
2240,5.155261890516337
2241,5.171385266163286
2242,5.190259507204459
2243,5.209825749142256
2244,5.2283338104864505
2245,5.244727765357828
2246,5.258586853220789
2247,5.271089318863927
2248,5.282850654425587
2249,5.2940608205321436
2250,5.305224773984024
2251,5.316708548680573
2252,5.329259520877271
2253,5.343774850079537
2254,5.360533235077119
2255,5.378117889391037
2256,5.395469324529923
2257,5.412185828873719
2258,5.427277615818655
2259,5.440779595149998
2260,5.4527045067874695
2261,5.463467046289109
2262,5.474459454275241
2263,5.486364473603203
2264,5.500078845584552
2265,5.516534652912187
2266,5.535181382212517
2267,5.555101006501413
2268,5.57350903830044
2269,5.588759143383184
2270,5.601443896035185
2271,5.612297767765723
2272,5.622200940552615
2273,5.632116140895318
2274,5.643610300129032
2275,5.657566998129992
2276,5.673471185538556
2277,5.689613964812072
2278,5.704849954283521
2279,5.718661185284375
2280,5.730288490686785
2281,5.740235995651881
2282,5.749781067247174
2283,5.759491014431697
2284,5.770195610823043
2285,5.783289244081239
2286,5.799182290226877
2287,5.816253701526366
2288,5.832648651552136
2289,5.846165421845255
2290,5.857173211513045
