year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113473893127695
2022,0.8459833403554261
2023,0.880995980700526
2024,0.9145759792416489
2025,0.9444056989990129
2026,0.9692347375191154
2027,0.9896834948957859
2028,1.0073018473884816
2029,1.0229466707941501
2030,1.0375821540048427
2031,1.0526665054817772
2032,1.0690199216873504
2033,1.088101525904002
2034,1.1114123182435254
2035,1.137106486370243
2036,1.1635963859549703
2037,1.1893800950819742
2038,1.2136028057970223
2039,1.2359814777910008
2040,1.2555679987535373
2041,1.273089840100757
2042,1.2898846959159376
2043,1.307293013090709
2044,1.326183903542387
2045,1.3481744805548423
2046,1.3733270573904859
2047,1.400614707090024
2048,1.4283741176081106
2049,1.453712572776885
2050,1.47496453114687
2051,1.4929602821229477
2052,1.509090246512769
2053,1.5239987614288575
2054,1.5390257394682885
2055,1.5559476925027194
2056,1.5756210569562783
2057,1.5963762565726598
2058,1.6168458813833722
2059,1.6371919706123386
2060,1.6559260579424802
2061,1.6720003858541084
2062,1.6860726777101616
2063,1.6991891202214795
2064,1.7122000616329762
2065,1.7257558281571734
2066,1.741467861420912
2067,1.7599645475890657
2068,1.7799112184985484
2069,1.7992524660770317
2070,1.8163898112106125
2071,1.830753732534586
2072,1.8431169797062004
2073,1.8545833507588143
2074,1.8652070609653886
2075,1.8752979624843458
2076,1.885289838778935
2077,1.895808406810402
2078,1.908003180373497
2079,1.9222626489481898
2080,1.9379416451376579
2081,1.9538307548173317
2082,1.969109556292802
2083,1.982913891116933
2084,1.9951803975028959
2085,2.0056902353061052
2086,2.014453343439172
2087,2.0228970633315133
2088,2.0317946897004675
2089,2.042049372648403
2090,2.0548547543018674
2091,2.0698048138692884
2092,2.0863393930020804
2093,2.1023036416083696
2094,2.115050364444654
2095,2.1247324750704357
2096,2.1319067942498027
2097,2.137584243197818
2098,2.1427492980404175
2099,2.148406836471462
2100,2.1560275997992795
2101,2.165793350485207
2102,2.1759914711149366
2103,2.1853991109030613
2104,2.1936702064435756
2105,2.2000808240139347
2106,2.204885301075104
2107,2.208789069134983
2108,2.212387329943942
2109,2.216392930758957
2110,2.221641081077402
2111,2.2294773439891555
2112,2.2385334864732416
2113,2.24686955006569
2114,2.2533870662702866
2115,2.258003645038086
2116,2.26113303781877
2117,2.2628690237960027
2118,2.264011777245561
2119,2.265119657948245
2120,2.2673386505344504
2121,2.271748516297777
2122,2.2784898244351606
2123,2.2849276634733178
2124,2.2899602841479187
2125,2.2933827362062953
2126,2.2942854415739475
2127,2.293723703185944
2128,2.2925053342760915
2129,2.2913567759154585
2130,2.2915290544930538
2131,2.294907650029357
2132,2.3003220678532412
2133,2.305662508113466
2134,2.3098064133260983
2135,2.3114446798451955
2136,2.3104041973892366
2137,2.3078540165931574
2138,2.3049235611425622
2139,2.301876394807277
2140,2.299254388653752
2141,2.2980544219987933
2142,2.298750846659243
2143,2.3001982928972446
2144,2.3015627710123105
2145,2.3025518072850484
2146,2.3022089774485948
2147,2.300852220873275
2148,2.2988638657886855
2149,2.2961591892581708
2150,2.293244136344104
2151,2.2904523454732995
2152,2.288690536832132
2153,2.2892632368052777
2154,2.292101605929267
2155,2.295238286310901
2156,2.2972868820930024
2157,2.297751482692826
2158,2.296087318400931
2159,2.2925321826121454
2160,2.287978082277035
2161,2.283489331223111
2162,2.28028705117732
2163,2.2796530761678726
2164,2.281855735331787
2165,2.284314750576504
2166,2.2857839925889167
2167,2.2853746748598875
2168,2.2821970298053937
2169,2.277427105203225
2170,2.271950563034833
2171,2.266514286944981
2172,2.2619781555300613
2173,2.259648409642003
2174,2.259445684005693
2175,2.2603745316807236
2176,2.261468957532521
2177,2.2613017646619893
2178,2.259064013913029
2179,2.2552220474659594
2180,2.2503671731561647
2181,2.2448840644959795
