year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501876811350048
2022,0.7803645784315063
2023,0.8103624555425641
2024,0.8387983734076496
2025,0.8639214059819449
2026,0.8850091979284045
2027,0.9028912093048174
2028,0.9190636880509846
2029,0.9342592667774463
2030,0.94967165803054
2031,0.966732199441638
2032,0.9858491364207127
2033,1.0079668990015112
2034,1.034037377256237
2035,1.0621286032171842
2036,1.0908009266599885
2037,1.1187434661922102
2038,1.1453686958896125
2039,1.1705244748042574
2040,1.193537847711892
2041,1.2152286462748223
2042,1.2368293531640158
2043,1.2593920121540945
2044,1.283512447455928
2045,1.3104054087155415
2046,1.3398676840002646
2047,1.370861357739536
2048,1.401873534558881
2049,1.4304923970118637
2050,1.4555211518256892
2051,1.4779773089794885
2052,1.499205059978687
2053,1.519771723975216
2054,1.5407915591582768
2055,1.5636637399081763
2056,1.58891655625773
2057,1.614921144421128
2058,1.64050238151977
2059,1.6658469596066612
2060,1.6897096866552686
2061,1.7113564066379128
2062,1.7315055589682855
2063,1.7511164371490777
2064,1.7708933342276143
2065,1.7913319512971453
2066,1.8137233988997898
2067,1.8384189019828996
2068,1.8641275898483072
2069,1.8890728104796166
2070,1.9120164700909237
2071,1.9326755328595195
2072,1.951903628071993
2073,1.9707043784916258
2074,1.9891045066717308
2075,2.0073599888769165
2076,2.0258017703490347
2077,2.044919589543337
2078,2.0656115439802276
2079,2.088072505567518
2080,2.1116342866858355
2081,2.135173886932777
2082,2.158003594381137
2083,2.179479067229458
2084,2.1996956720409067
2085,2.2185542011722443
2086,2.236175569033599
2087,2.253832379076168
2088,2.272125881893829
2089,2.291744627619071
2090,2.313575291302712
2091,2.3370413608515523
2092,2.3615501765172535
2093,2.385232895543896
2094,2.4060011360692233
2095,2.4242571098690524
2096,2.4406506359633076
2097,2.4561527568397965
2098,2.471597481259134
2099,2.487794397083257
2100,2.505881372445227
2101,2.5241311008398997
2102,2.5414393280693393
2103,2.558584567735516
2104,2.5750107187067117
2105,2.589743364630354
2106,2.6031491766452444
2107,2.616113203744865
2108,2.6293291059023627
2109,2.643593792678038
2110,2.659827873376633
2111,2.679561530183241
2112,2.7007273957761475
2113,2.7208227114091583
2114,2.738547029757683
2115,2.754033283024146
2116,2.767930763963073
2117,2.780458883463317
2118,2.7926809030880637
2119,2.805275661435556
2120,2.8196329858010145
2121,2.8369518842105244
2122,2.8571733646918247
2123,2.8767031819466062
2124,2.89430802049627
2125,2.909851767239635
2126,2.9223624090160447
2127,2.933391197843842
2128,2.944018771741753
2129,2.9551528858975873
2130,2.9683009025561624
2131,2.98569087424512
2132,3.0054555204897477
2133,3.024840983798901
2134,3.0425081835816776
2135,3.057001422097745
2136,3.0683680608032446
2137,3.078321360124157
2138,3.0882986398220797
2139,3.098539305010278
2140,3.1096344898721577
2141,3.1227337269466062
2142,3.1382115159441977
2143,3.154397950701499
2144,3.1702386853556
2145,3.185420817480205
2146,3.198801159258444
2147,3.2109692905553633
2148,3.222488470466214
2149,3.233313753032582
2150,3.2441277891843594
2151,3.2553381505485675
2152,3.2680640457973738
2153,3.2838379852900346
2154,3.30233029744403
2155,3.320863066682822
2156,3.337759772422727
2157,3.3525635025329574
2158,3.3647750136076597
2159,3.374901519590292
2160,3.384201566731882
2161,3.3940347049335218
2162,3.405855899403189
2163,3.421098200993276
2164,3.439813273968486
2165,3.4584496405252345
2166,3.475551073242049
2167,3.490104155770232
2168,3.5012357437640613
2169,3.5106782362932716
2170,3.5196266420729003
2171,3.528995987782608
