year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970610610303688
2022,0.730532910276453
2023,0.7634263732857755
2024,0.7941857525596799
2025,0.8208282515854196
2026,0.8425366879248396
2027,0.8602917172915973
2028,0.8758677171407093
2029,0.8901881644553559
2030,0.9045211679772306
2031,0.9206001755803673
2032,0.939126843859757
2033,0.9612891004749206
2034,0.9883062265335462
2035,1.0180688083588634
2036,1.0489699456828423
2037,1.0795180958726793
2038,1.1089911707203108
2039,1.1371750106237948
2040,1.1632394743448398
2041,1.188156875871122
2042,1.2134296795224198
2043,1.2403034519373088
2044,1.269488272025609
2045,1.3024013537063208
2046,1.3388417468388858
2047,1.3776381728894678
2048,1.4170770113808882
2049,1.454387413205318
2050,1.4881583342600084
2051,1.519450224167283
2052,1.549763588838477
2053,1.5798241794248842
2054,1.6109844649361889
2055,1.6449048521931315
2056,1.6822344987040494
2057,1.7211080703488513
2058,1.7601053939451576
2059,1.7993545983491899
2060,1.837358311688512
2061,1.8732184783933858
2062,1.9077060487025426
2063,1.9418577431104396
2064,1.9764365950372569
2065,2.011979503796569
2066,2.0499457988149
2067,2.090755833424817
2068,2.1329713879381527
2069,2.174579402433894
2070,2.2141480072245403
2071,2.251321733857582
2072,2.2870442907894457
2073,2.322447474490579
2074,2.357551852676584
2075,2.3926385314520537
2076,2.4280801999201325
2077,2.4644046200761616
2078,2.502570186416195
2079,2.542732783669091
2080,2.5840764901164754
2081,2.625229655064339
2082,2.6653512444245644
2083,2.7037277760989076
2084,2.740490845086082
2085,2.775547955257668
2086,2.8090456479192563
2087,2.842408121638811
2088,2.876223571469195
2089,2.9111711449926885
2090,2.9482016703142686
2091,2.9865527719917804
2092,3.0255001244213044
2093,3.062990577260651
2094,3.096694077649214
2095,3.127104092996525
2096,3.1550012610638767
2097,3.1815335524464055
2098,3.2077010018019636
2099,3.2344730607621366
2100,3.2632002433746656
2101,3.2949001674607294
2102,3.3273406925597566
2103,3.3582098583926228
2104,3.387256427121379
2105,3.413747682459623
2106,3.4382077821046124
2107,3.461642573017971
2108,3.48484672336122
2109,3.508699280058729
2110,3.5341859964079543
2111,3.5628836698007875
2112,3.5928160570161367
2113,3.6215013511511787
2114,3.6476196604582
2115,3.6712537149837523
2116,3.6930211047986026
2117,3.713136026535839
2118,3.732678434514951
2119,3.752363982535348
2120,3.773603399405162
2121,3.797625372923905
2122,3.8244274498570325
2123,3.8505300239942697
2124,3.874720035434428
2125,3.8968701388567677
2126,3.9160144208279597
2127,3.93366677108503
2128,3.950892424469189
2129,3.968590715979129
2130,3.9882601674772724
2131,4.012119636300371
2132,4.038352044517781
2133,4.064176576604782
2134,4.088182988090196
2135,4.108850560699365
2136,4.126151056475075
2137,4.141740160143052
2138,4.157078062290752
2139,4.172465142577654
2140,4.1885346986182626
2141,4.206462897668155
2142,4.226677855503805
2143,4.24759193062202
2144,4.26818709849582
2145,4.2881636278442805
2146,4.306396922696213
2147,4.323448074781812
2148,4.339860641537112
2149,4.355576427482231
2150,4.371259725275811
2151,4.387311916407156
2152,4.404834976879616
2153,4.425345917321758
2154,4.44853829366501
2155,4.471779035981517
2156,4.493386414058813
2157,4.5128700704339915
2158,4.529691642287796
2159,4.54430650768195
2160,4.557929491662482
2161,4.571895453624738
2162,4.587657229947642
2163,4.606672932546966
2164,4.62905099106758
2165,4.6513343367041555
2166,4.672069278933302
2167,4.6902399756507505
2168,4.7049416572703215
2169,4.717844965800685
2170,4.7301191193584176
2171,4.742672360949083
2172,4.756508131720865
2173,4.773146749974421
2174,4.792266063516764
2175,4.812481204900405
2176,4.832537928839037
2177,4.850698511423388
2178,4.866111590224157
2179,4.879558623542883
2180,4.891876392542047
2181,4.903584638546963
2182,4.915192639494683
2183,4.927042174957285
2184,4.9397122414695955
2185,4.953941589392674
2186,4.970951563989724
2187,4.989499872191063
2188,5.008029185588642
2189,5.0266108882228835
2190,5.043426625839576
2191,5.057519568120463
2192,5.07006216983096
2193,5.082254020522347
2194,5.094755819452083
2195,5.10820355660301
2196,5.124108762567048
2197,5.143074328885362
2198,5.163693868144096
2199,5.183460138099783
2200,5.200868464400799
2201,5.215488082322189
2202,5.228257071116993
2203,5.240501408626424
2204,5.252136948100597
2205,5.263510428404457
2206,5.275073871375525
2207,5.287410681765115
2208,5.301653142406155
2209,5.318099434981176
2210,5.33605142308001
2211,5.354029523304129
2212,5.371112110899963
2213,5.386629641713369
2214,5.400627120506555
2215,5.412992676660216
