year,temp_C_global
2000,0.14351883031774837
2001,0.1949657728861064
2002,0.23220298672925177
2003,0.2530109224502801
2004,0.26804648745569093
2005,0.28070084036114074
2006,0.28799415854013954
2007,0.2963935176679675
2008,0.3111954215728221
2009,0.32912791588630996
2010,0.3485595694931828
2011,0.3718685870703641
2012,0.3962670701880372
2013,0.4238747950116356
2014,0.4513458561985316
2015,0.4769957215243653
2016,0.5027792053655687
2017,0.5283308310257516
2018,0.5542615898301223
2019,0.5800089806376688
2020,0.6060227829121164
2021,0.6331287497318269
2022,0.6623913126364095
2023,0.6923370201653035
2024,0.720739526792553
2025,0.744885526231562
2026,0.7634716016522608
2027,0.777398174644108
2028,0.7885825640991161
2029,0.7979871400484729
2030,0.8067007030854628
2031,0.8162275054970852
2032,0.8272867449336202
2033,0.8414283256668592
2034,0.8601892499983875
2035,0.8811174902795887
2036,0.9023018789481131
2037,0.921969323855596
2038,0.939257512143138
2039,0.9539302006834024
2040,0.9650185902122926
2041,0.9736401527924624
2042,0.981533097396588
2043,0.9902148081496812
2044,1.00059246323538
2045,1.01443326182881
2046,1.031588963584345
2047,1.0507254036909042
2048,1.0698365790948614
2049,1.0856210702908315
2050,1.096384739435599
2051,1.1034840329501105
2052,1.1087764774232949
2053,1.113071141948489
2054,1.1179490175014273
2055,1.1254120907680143
2056,1.1362890144972462
2057,1.1484288328715366
2058,1.1602154534706361
2059,1.171882789942341
2060,1.1817049265556423
2061,1.1886769146274512
2062,1.1937821485128528
2063,1.1982992000874662
2064,1.203195106669237
2065,1.20916819068638
2066,1.2180225032446725
2067,1.230305255399447
2068,1.2442789753514112
2069,1.2574805545062673
2070,1.268131574907366
2071,1.275750501173503
2072,1.2814302462395109
2073,1.286532033941708
2074,1.291115150219555
2075,1.2955487884878734
2076,1.3003159600101672
2077,1.3061173972704685
2078,1.3142293382250059
2079,1.3249785139115473
2080,1.3374908197794393
2081,1.3501545846979988
2082,1.3619465565934084
2083,1.371972585194166
2084,1.3803206919365332
2085,1.386835344677611
2086,1.3916528235136068
2087,1.3965225400955066
2088,1.4023205102982916
2089,1.410049078143396
2090,1.4209966943937355
2091,1.4342500941266034
2092,1.4488781616437052
2093,1.4623885665512537
2094,1.4718859090046172
2095,1.47785363745894
2096,1.4811542865483442
2097,1.4831165381787335
2098,1.4849226062367484
2099,1.4877311050876547
2100,1.4931743758862637
2101,1.4997927420518034
2102,1.505655493700674
2103,1.5108093841461514
2104,1.5148987696173375
2105,1.5171523188563145
2106,1.5179551756557932
2107,1.5181565510539827
2108,1.5184332085845327
2109,1.5195563098489013
2110,1.5224084506773012
2111,1.5284219496707756
2112,1.5358360032176828
2113,1.5424102540996274
2114,1.5469449757269418
2115,1.5494898026714385
2116,1.550594204727977
2117,1.5504313828006193
2118,1.5499480494979885
2119,1.549767124058616
2120,1.5511569217772783
2121,1.5552409663443187
2122,1.5620313015684641
2123,1.5683734622313588
2124,1.5731147098645506
2125,1.5760997143050588
2126,1.5764091102621456
2127,1.5753762884148812
2128,1.5739479274626644
2129,1.5729327036367713
2130,1.5736972181100422
2131,1.5782771293481455
2132,1.5850902536300513
2133,1.5916679707656454
2134,1.5967672054516013
2135,1.5990124356295525
2136,1.598366831721325
2137,1.5963115522877636
2138,1.5941581154241926
2139,1.592172122615327
2140,1.5909278313745006
2141,1.5915000687920013
2142,1.5943153388500968
2143,1.5979452504302514
2144,1.6014224869182785
2145,1.6044335807294399
2146,1.6059211714032076
2147,1.6063502290571652
2148,1.6061891335493743
2149,1.6053660349371106
2150,1.6044725105872315
2151,1.6038712730901876
2152,1.6045689465632944
2153,1.6079688939814485
2154,1.6138360687807083
2155,1.6198102679797932
2156,1.624356762755745
2157,1.6270124764789151
2158,1.627273172403057
2159,1.6255382192691403
2160,1.6229075877114343
2161,1.6206065012418613
2162,1.6199757909085473
2163,1.6223644959987031
2164,1.6279048483618879
2165,1.6334874952300837
2166,1.637768057338287
2167,1.6398048148456144
2168,1.638745300151339
2169,1.6360838724832658
2170,1.632882680066662
2171,1.629981665877192
2172,1.628311129989794
2173,1.6292718414818506
2174,1.632604774552826
2175,1.6370703675090041
2176,1.6415311824781682
2177,1.6443941404801046
2178,1.6448538987294397
2179,1.6435852111606093
2180,1.6413324926682749
2181,1.6385636909755097
2182,1.6357456763974088
2183,1.6331962203779846
2184,1.631450733188394
2185,1.6311937639693617
2186,1.6335526555087023
2187,1.6374278090595102
2188,1.641398109342615
2189,1.6455067333452833
2190,1.6480862930726952
2191,1.648229609289913
2192,1.646965894991097
2193,1.6453720995108956
2194,1.644054215188353
2195,1.643600437967327
2196,1.6453984015363217
2197,1.6500268085439873
2198,1.6562391063395956
2199,1.6617661032047208
2200,1.6652154354654791
2201,1.6661599679183352
2202,1.665415252818823
2203,1.6641724385936048
2204,1.6623595379953273
2205,1.6602932445085146
2206,1.6583922355321405
2207,1.6571956517440953
2208,1.6577476721251623
2209,1.6603449134924406
2210,1.6643765778452826
2211,1.6685096185451123
2212,1.6719000776191284
2213,1.6739332400196258
2214,1.6746369589300634
2215,1.6739041461300368
2216,1.6718928440180263
2217,1.6699721663441105
2218,1.6688618125893426
2219,1.6693285251291083
2220,1.6722422637828793
2221,1.6771578792896986
2222,1.683776382675875
2223,1.6899781930323923
2224,1.6933642128074662
2225,1.6942805564526773
2226,1.6932141092585522
2227,1.6913089453600256
2228,1.6893834891527892
2229,1.6882916915498876
2230,1.689542725809749
2231,1.6928656135498676
2232,1.6967540989710872
2233,1.7007894956819634
2234,1.7041287084028243
2235,1.706008826800831
2236,1.7061839862161232
2237,1.7051685549539317
2238,1.7040791368953196
2239,1.7034790326931364
2240,1.7041931672355646
2241,1.7073995757681226
2242,1.7132443420022683
2243,1.719773790975323
2244,1.7253386445979584
2245,1.7289502161903973
2246,1.7302235129331107
2247,1.730272130588009
2248,1.72966415678871
2249,1.7285658222871279
2250,1.727441620993274
2251,1.7264898679272171
2252,1.7263105217536832
2253,1.7277924971326972
2254,1.7312302517025064
2255,1.7353147101587463
2256,1.739076280853959
2257,1.7421564304930577
2258,1.7436349631371262
2259,1.743555527411751
2260,1.741938197382718
2261,1.7391825159071277
2262,1.736609812410642
2263,1.7348793298704077
2264,1.7348515760268013
2265,1.7374092090159743
2266,1.7420335798112037
2267,1.7478712634399138
2268,1.7523289614713065
2269,1.753903453305349
2270,1.753190427398065
2271,1.7509097440705874
2272,1.747895735758871
2273,1.7450334762664634
2274,1.743764373164086
2275,1.7448862026599454
2276,1.747884634638373
2277,1.751145291309855
2278,1.75361939781682
2279,1.7548578278759521
2280,1.7541796341201774
2281,1.7520893889451776
2282,1.7497972593961393
2283,1.7478172719431382
2284,1.7469027328333517
2285,1.74833856946415
2286,1.7524821553817107
2287,1.7577854549166667
2288,1.7624959866661531
2289,1.7645453218381628
2290,1.7642971142208945
2291,1.7629591319153
2292,1.7604295352945232
2293,1.7574450799902368
2294,1.7551991470739217
2295,1.755242164130896
2296,1.7578372071504522
2297,1.7623688773647168
2298,1.7672405310861836
2299,1.7702170803685222
2300,1.7707873364823898
