year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6025987857803128
2022,0.6339845050315183
2023,0.6665903277873175
2024,0.6982748624953226
2025,0.7264646858580868
2026,0.7498598045862341
2027,0.7691679376996396
2028,0.7860357192833223
2029,0.8012816099290747
2030,0.8158631463353048
2031,0.8309957416984184
2032,0.8472177837267973
2033,0.8659940621354927
2034,0.8888058525091387
2035,0.9135239924429408
2036,0.9384646368665335
2037,0.9620542945576551
2038,0.9835071782626992
2039,1.0026105664320781
2040,1.01846414715738
2041,1.0320973647281095
2042,1.0451426111021223
2043,1.0590045865692592
2044,1.07452778505717
2045,1.0933464104872521
2046,1.115380670849508
2047,1.1394830853800995
2048,1.1639171316291859
2049,1.1857513841501581
2050,1.203468872737156
2051,1.218328462263586
2052,1.2320415836255836
2053,1.2453320287528786
2054,1.259622116327284
2055,1.2767308072624601
2056,1.2974304617672514
2057,1.3198055852326238
2058,1.3424091188093956
2059,1.3654621115803116
2060,1.387405485914503
2061,1.4073745045195167
2062,1.4262831633117008
2063,1.4452545044003644
2064,1.4651495612008514
2065,1.486593097045568
2066,1.5112170275117385
2067,1.5395225500309797
2068,1.569921092428133
2069,1.600146166449269
2070,1.6285363330146798
2071,1.6546134012912819
2072,1.6793372571935028
2073,1.7039275131192642
2074,1.7284347773320903
2075,1.7531841970033617
2076,1.7786074342932348
2077,1.8053329636851907
2078,1.8345160614763953
2079,1.8664614447915824
2080,1.9003847841137698
2081,1.9347237503471209
2082,1.9684432396973581
2083,2.000714024826695
2084,2.031589370210688
2085,2.0609130792359283
2086,2.0887877961088352
2087,2.1167831610501904
2088,2.1456911272729333
2089,2.1764212022246627
2090,2.210152479700326
2091,2.2459683822788614
2092,2.2829500019051756
2093,2.3188822893281786
2094,2.351146130724489
2095,2.380156934394374
2096,2.4066801244112868
2097,2.431907853223025
2098,2.4569148398717995
2099,2.482758470223575
2100,2.5109345677286767
2101,2.5433596169806525
2102,2.577260369041044
2103,2.6091468517439176
2104,2.638900967560209
2105,2.6659022447547547
2106,2.6907051228184082
2107,2.7143286662070167
2108,2.737584715404615
2109,2.761371267297245
2110,2.786696188872905
2111,2.815147943506838
2112,2.8449321984482996
2113,2.8737090852638674
2114,2.900225188138512
2115,2.9245300429713486
2116,2.9472117883186986
2117,2.968452633886574
2118,2.989256853498912
2119,3.0102905458737492
2120,3.0329115596194747
2121,3.0583379264085133
2122,3.0866157662540545
2123,3.114425931188621
2124,3.1405289988918517
2125,3.1647503124165492
2126,3.18609161568109
2127,3.2059465308088884
2128,3.225314462625408
2129,3.2450555885787016
2130,3.266632577339482
2131,3.292232048155167
2132,3.320218557582445
2133,3.347977157770624
2134,3.374178105122105
2135,3.3973342489193814
2136,3.4173737523934675
2137,3.435843262765975
2138,3.454135540343429
2139,3.472541894852639
2140,3.491682981778989
2141,3.5127140709199387
2142,3.536075495388451
2143,3.5602471701465457
2144,3.5842170887226836
2145,3.607659070527992
2146,3.6294499756807554
2147,3.6500710181638563
2148,3.6700201461754536
2149,3.6892203892283564
2150,3.7083015592464794
2151,3.7276550391315273
2152,3.7483577621302087
2153,3.771918877530689
2154,3.798117773304783
2155,3.8244641277666847
2156,3.8493132692985523
2157,3.872149898204474
2158,3.8924118560013903
2159,3.9104956717792825
2160,3.927551704455651
2161,3.944877276607237
2162,3.963905588548849
2163,3.9860917423739166
2164,4.0116089157363355
2165,4.0371794987563465
2166,4.06135535720558
2167,4.083118244971059
2168,4.101526016285959
2169,4.118135442503643
2170,4.134062970712197
2171,4.150200972483665
2172,4.167545637490079
2173,4.187601864871212
2174,4.210124827919191
2175,4.233813897686792
2176,4.257464138128267
2177,4.279372035423819
2178,4.298655966888164
2179,4.31600412398288
2180,4.332193112337507
2181,4.347713075566645
2182,4.363060033777538
2183,4.378575022120096
2184,4.394833476641244
2185,4.412574011149497
2186,4.4330114555037845
2187,4.45500627251487
2188,4.47705253134651
2189,4.499191529020617
2190,4.519648082484439
2191,4.5374327898231765
2192,4.553614621164662
2193,4.569328569927068
2194,4.585222155153572
2195,4.601928336155286
2196,4.62093564213297
2197,4.642887946379389
2198,4.666488305606556
2199,4.689334273205455
2200,4.70992864818397
2201,4.727792720000229
2202,4.743767768687787
2203,4.759112811741957
2204,4.773755958008422
2205,4.7880347376095
2206,4.80240074172521
2207,4.817434507602609
2208,4.834259843259305
2209,4.853214992077994
2210,4.873671861771657
2211,4.894224608543022
2212,4.913966674712237
2213,4.932225145292147
2214,4.94900219818946
2215,4.964166559926893
2216,4.97786656405081
2217,4.991553445715063
2218,5.006015752187675
2219,5.022098318302904
2220,5.040759508767707
2221,5.0615621130788835
2222,5.084202894921322
2223,5.106430030835259
2224,5.12565769525234
2225,5.142205855736108
2226,5.156559159523177
2227,5.169917020434017
2228,5.183165650960062
2229,5.19723550124994
2230,5.213761032607504
2231,5.232493914265369
2232,5.251848278960074
2233,5.271354567470386
2234,5.290088351090391
2235,5.30720352701098
2236,5.322407929749579
2237,5.336221821730332
2238,5.34982830096723
2239,5.3638359178883
2240,5.379135551598717
2241,5.396999689665947
2242,5.417616384705095
2243,5.438938454486108
2244,5.459214636190952
2245,5.477381616435361
2246,5.4930072133366306
2247,5.507259040577399
2248,5.52075108598879
2249,5.533674145068595
2250,5.546535498570032
2251,5.559611054463396
2252,5.573584642973522
2253,5.5893930029952905
2254,5.607350512570646
2255,5.626070620804754
2256,5.644509543300682
2257,5.662274560520322
2258,5.678380816892808
2259,5.692862165253276
2260,5.705732223611577
2261,5.7174051375130635
2262,5.729275463316748
2263,5.742034378893381
2264,5.7565873862255135
2265,5.773878121636464
2266,5.793369638107096
2267,5.814159456473236
2268,5.833489439150348
2269,5.8497251940983155
2270,5.8634634996578665
2271,5.875443274552342
2272,5.886542006588652
2273,5.897703061173406
2274,5.91047316361121
2275,5.92572763699008
2276,5.942949528278843
2277,5.960441148492274
2278,5.97708525696078
2279,5.992394818348563
2280,6.005632282035165
2281,6.017314147277304
2282,6.028715494168987
2283,6.040379054045532
2284,6.053103703581003
2285,6.068263696740905
2286,6.086260790768604
2287,6.1054752621420185
2288,6.124055534278261
2289,6.1398009734729655
2290,6.153068290266232
2291,6.165130805732062
2292,6.1758743646845815
2293,6.18607300141394
2294,6.1969930040733505
2295,6.21029381209755
2296,6.226282086119415
2297,6.244323670841073
2298,6.262731320893755
2299,6.279115932843739
2300,6.292900544905454
