year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.5717582475798895
2022,0.5965541859568309
2023,0.6212212202001088
2024,0.6445355075397075
2025,0.6649935120623824
2026,0.6819912179911567
2027,0.696210234441311
2028,0.7088665618616632
2029,0.7204983362476787
2030,0.7319722575982528
2031,0.7442779663178039
2032,0.7576104962102992
2033,0.7726863342794017
2034,0.7902339502703182
2035,0.8085775035948215
2036,0.8265436107463062
2037,0.8430728043499771
2038,0.8577563067657021
2039,0.8705210579566702
2040,0.8808635205181046
2041,0.8895454958308713
2042,0.8976553198030506
2043,0.9060428245332122
2044,0.9151503396096621
2045,0.9259506386708709
2046,0.938227161967151
2047,0.9511406123962776
2048,0.9635203889782047
2049,0.9735093409489122
2050,0.980298490407483
2051,0.9849170611043132
2052,0.988583212437093
2053,0.9918021145308062
2054,0.9955025829804112
2055,1.0008149567600764
2056,1.0081177936473424
2057,1.0160055500184852
2058,1.0235214760267097
2059,1.0308509677288349
2060,1.0369782086414718
2061,1.0413793923932102
2062,1.0447210672611253
2063,1.0478141126873128
2064,1.051231093419329
2065,1.0553603123800197
2066,1.0612420360276016
2067,1.0690996780883866
2068,1.0778053392921485
2069,1.0858741539502403
2070,1.0923195442378684
2071,1.0969880106025902
2072,1.100658667859328
2073,1.104171518535063
2074,1.107532171779095
2075,1.1109425614556954
2076,1.1146570301039294
2077,1.1190613954762623
2078,1.1248667754332244
2079,1.1321846533826072
2080,1.1404210593388218
2081,1.1485971560600619
2082,1.1561339083666313
2083,1.162531119233132
2084,1.16791941899259
2085,1.1722423246413913
2086,1.1756337833068025
2087,1.1791647544397208
2088,1.1833191603449293
2089,1.188649120036296
2090,1.1958511710329636
2091,1.204399334778197
2092,1.2137876815793844
2093,1.2224491242579496
2094,1.22870373293123
2095,1.2329657055116288
2096,1.2358154867478963
2097,1.2380773180113958
2098,1.240423725271674
2099,1.243497343430622
2100,1.2481923117293208
2101,1.2508529543799103
2102,1.2513870173786608
2103,1.2527831256807929
2104,1.2542836493272496
2105,1.2548335493556633
2106,1.25467633082821
2107,1.254528496001071
2108,1.2549289527389003
2109,1.2565100476091513
2110,1.2600225080567873
2111,1.2667687652892916
2112,1.2747410401858226
2113,1.2816652668514346
2114,1.2864058604641457
2115,1.2891772267418944
2116,1.290609236914538
2117,1.2909322761902198
2118,1.2911201091241513
2119,1.2917696995751902
2120,1.2941134564315064
2121,1.2991726620902568
2122,1.3068130807026637
2123,1.3137020772099612
2124,1.318813418360858
2125,1.3220820811379153
2126,1.3227016138147993
2127,1.3221491714263838
2128,1.3213953687804323
2129,1.3212284750595669
2130,1.3229652650374328
2131,1.3285528134930522
2132,1.3361439844386909
2133,1.3432129175675673
2134,1.3485738740965232
2135,1.3509792878150568
2136,1.3505634202696857
2137,1.3489669564876312
2138,1.347514127889433
2139,1.3464140768702764
2140,1.3461902466342688
