year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.4594407069956623
2022,0.48179927973156866
2023,0.5051591163947259
2024,0.5270347322771568
2025,0.5446073004178945
2026,0.5568072376537828
2027,0.5649063735682157
2028,0.5711190227077686
2029,0.5764031833797031
2030,0.5816733141284357
2031,0.5881337910251764
2032,0.5963221151286285
2033,0.6077823805926533
2034,0.6239618226470643
2035,0.6419276975251839
2036,0.6597045586010589
2037,0.6755090622243239
2038,0.688766528759163
2039,0.6994488280446246
2040,0.7067369367371822
2041,0.7119062777938195
2042,0.716847437255231
2043,0.7231638648963422
2044,0.7316810391143255
2045,0.7441249254374999
2046,0.7600250273937198
2047,0.7777796577957236
2048,0.7951537889688539
2049,0.8087200262791784
2050,0.8169995920516232
2051,0.8218635370738526
2052,0.8254393083368786
2053,0.8285158886744873
2054,0.8326688910302039
2055,0.8398293825770339
2056,0.850568197110421
2057,0.8622840675881588
2058,0.8732819427831523
2059,0.8839372870063201
2060,0.8924506523346888
2061,0.8979458235756285
2062,0.9016612891266621
2063,0.9050321057561531
2064,0.9090245517960539
2065,0.9142746431881493
2066,0.922591356262043
2067,0.934296505144176
2068,0.9473183505223636
2069,0.9590006672182895
2070,0.9676337351648833
2071,0.9729488371574601
2072,0.9763480839804605
2073,0.9793598512070681
2074,0.9819897564178893
2075,0.9846022132159301
2076,0.9876451349230383
2077,0.9917992068349443
2078,0.9983114917704953
2079,1.007336251568077
2080,1.0177753013579829
2081,1.0279444864027218
2082,1.036909721599606
2083,1.0438121825587543
2084,1.0489259080954834
2085,1.0521597678108194
2086,1.0537746170739517
2087,1.0556893804460534
2088,1.058729282759849
2089,1.0638400753937116
2090,1.0722177010262173
2091,1.0829266680291965
2092,1.095089094678554
2093,1.1058666557801007
2094,1.1123016320012575
2095,1.1152267852801319
2096,1.1157323198692297
2097,1.115319882244107
2098,1.115180129477383
2099,1.116441390437561
2100,1.1206637060136715
2101,1.1276010889437487
2102,1.134740024194938
2103,1.1406501088689378
2104,1.1451873359135498
2105,1.147787312391543
2106,1.1490023079751333
2107,1.1497296667014347
2108,1.1506301007830495
2109,1.1523978146608105
2110,1.1557982736926369
2111,1.1620841587667083
2112,1.1693493009345555
2113,1.1754894381236283
2114,1.1794874345043076
2115,1.1816156591544833
2116,1.1825007657240802
2117,1.182380595240251
2118,1.182171720717918
2119,1.182419558059716
2120,1.1842622914801666
2121,1.1886206869804612
2122,1.1953220651395267
2123,1.2011936850960052
2124,1.2053223862469422
2125,1.207682422765226
2126,1.2075591206900183
2127,1.2063825743677112
2128,1.2050698876550183
2129,1.204351731410184
2130,1.2054432582630907
2131,1.2101371914854782
2132,1.2166187562946296
2133,1.2225064561048486
2134,1.2267120492512844
2135,1.228112948297194
2136,1.2268912271047632
2137,1.224632631089499
2138,1.2225770931276259
2139,1.220898083537902
2140,1.2200659695532443
2141,1.2210159727747576
2142,1.223972366073797
2143,1.2274190539428904
2144,1.230475180609215
2145,1.232917121733891
2146,1.2338151459278026
2147,1.2337651993329115
2148,1.2332493765142623
2149,1.2322217660610977
2150,1.231253602106289
2151,1.2306580614654385
2152,1.2313581178755064
2153,1.23458987141154
2154,1.2399456622003409
2155,1.245063250022481
2156,1.2485897036571685
2157,1.2502443024788907
2158,1.2496987122321843
2159,1.2474793645238416
2160,1.2447066164055571
2161,1.2425231710017477
2162,1.2421068064474179
2163,1.244578352211477
2164,1.249840147979556
2165,1.2547409016857385
2166,1.258152048258499
2167,1.2592955397489622
2168,1.2575826386824747
2169,1.2546177912082621
2170,1.2514437667077019
2171,1.2488079957746105
2172,1.2475053756913836
2173,1.2487436465550341
2174,1.252060495344538
2175,1.2561692703575007
2176,1.2599783318900184
2177,1.2620509044618218
2178,1.2617942592721376
2179,1.2600363772182228
2180,1.257553921359316
2181,1.254802045055806
2182,1.2521905637496986
2183,1.249972077944713
2184,1.2485984855460517
2185,1.2486456275217015
2186,1.251091321947627
2187,1.254702912625647
2188,1.2581228929264707
2189,1.2614602326663662
2190,1.2631585195613733
2191,1.262530088804497
2192,1.2607243669869508
2193,1.2588171059687676
2194,1.2573408732698357
2195,1.256792062634978
2196,1.258410106388237
2197,1.2625724659173208
2198,1.267930983363875
2199,1.2722949806446957
2200,1.2744933769555469
2201,1.2743109168916984
2202,1.2727129389696312
2203,1.2708864433789842
2204,1.2687218296102771
2205,1.2665102162196145
2206,1.2646049899540426
2207,1.2634755692002644
2208,1.2640399925080925
2209,1.2664483305151903
2210,1.2700053560223594
2211,1.2733988919526475
2212,1.2758993525824756
2213,1.2770092713432817
2214,1.2768803044130448
2215,1.2754683962231423
2216,1.2730048222033026
2217,1.2708314757483006
2218,1.2695719113781427
2219,1.2698818820833067
2220,1.2724722010771066
2221,1.2767671037462454
2222,1.2824201132167232
2223,1.2873275795084713
2224,1.2893416046297217
2225,1.2890408086837941
2226,1.2870315792000961
2227,1.2844993289341318
2228,1.2821954313465884
2229,1.2808948107477085
2230,1.2819283959472765
2231,1.2848464628530691
2232,1.288096991635023
2233,1.291298015989708
2234,1.2936480962263537
2235,1.294515248652928
2236,1.2937592151022241
2237,1.2919880252310305
2238,1.2902953531257926
2239,1.2891768774017414
2240,1.2893502075140497
2241,1.2918359701267415
2242,1.296602427817246
2243,1.3016581995816159
2244,1.305498686960437
2245,1.3073245305849852
2246,1.3069568658497097
2247,1.3056194950563946
2248,1.3038814554708953
2249,1.301904213314386
2250,1.3001099340586877
2251,1.2986684682887994
2252,1.2981240432201009
2253,1.29923002404245
2254,1.3021324851623746
2255,1.3054566843874786
2256,1.308308053194816
2257,1.3104125759863865
2258,1.310981897711227
2259,1.310197588961599
2260,1.3081537335818267
2261,1.30530763053985
2262,1.3029235913993045
2263,1.3015250325829517
2264,1.3018208213547684
2265,1.3045000310042623
2266,1.308895518653061
2267,1.314120697918582
2268,1.3176749659816314
2269,1.3183465162956245
2270,1.3169215079789307
2271,1.3142217869999473
2272,1.31107380090048
2273,1.3083049666391298
2274,1.307211986719044
2275,1.308394090315522
2276,1.3111879818241747
2277,1.3139684508093628
2278,1.3158032082301858
2279,1.3163710360839183
2280,1.3151333693976799
2281,1.3127112121142965
2282,1.3103051610230025
2283,1.3083523625427738
2284,1.3075078022094258
2285,1.3088946027450157
2286,1.3126815001299401
2287,1.3172424556811269
2288,1.3209288920344697
2289,1.3218836336407644
2290,1.3207336052859917
2291,1.3187389839930321
2292,1.3158333936038238
2293,1.3127404621863885
2294,1.3105675774413137
2295,1.3106870870051957
2296,1.3131502001119775
2297,1.3172270503049206
2298,1.3213110477885759
2299,1.3233406849460865
2300,1.3230409025700403
