year,temp_C_global
2000,0.16290246142639908
2001,0.2018084181787707
2002,0.23245739843217716
2003,0.2507801006597259
2004,0.2600584493114356
2005,0.2652345809227148
2006,0.2672612624403006
2007,0.2713616207816284
2008,0.2807316286760895
2009,0.29352709701673607
2010,0.3123207043527291
2011,0.33520544372992434
2012,0.3601283981382767
2013,0.3891209462746965
2014,0.4171975411928158
2015,0.4418364353277956
2016,0.46314568979099635
2017,0.48406195712036315
2018,0.5051931489048075
2019,0.5258143034637236
2020,0.54654702310238
2021,0.5687575376978257
2022,0.5939351909733667
2023,0.6200379960966075
2024,0.6444065471109287
2025,0.6640031627529662
2026,0.6778374585402785
2027,0.6876120778122946
2028,0.6960799982887754
2029,0.7044669330254051
2030,0.7142053271974459
2031,0.727013682822658
2032,0.7434980303891049
2033,0.7653516323995931
2034,0.7941436948682542
2035,0.8263455437525774
2036,0.8596175493864823
2037,0.8918308997090226
2038,0.9222747309915277
2039,0.9508440794608398
2040,0.9765520021440358
2041,1.0008042947814868
2042,1.0256550885120648
2043,1.0528320801257354
2044,1.0831709164297059
2045,1.118558352302502
2046,1.1583046021983185
2047,1.2004383547991138
2048,1.242273522139731
2049,1.2797661361124986
2050,1.3111639721444388
2051,1.3386241626943214
2052,1.3645697901282223
2053,1.3898577018829488
2054,1.4162731455332036
2055,1.4460080025565012
2056,1.4796631870187347
2057,1.5141469785734634
2058,1.5474627145526307
2059,1.5800356084608715
2060,1.6097592829279956
2061,1.6356542758266222
2062,1.6592034133121203
2063,1.6820942540119135
2064,1.7054506659691135
2065,1.7300035179377589
2066,1.7578462890383926
2067,1.7893203837748293
2068,1.8219981750699454
2069,1.8528063371621273
2070,1.8798048471981783
2071,1.902704208666019
2072,1.923158630766613
2073,1.9429644178837218
2074,1.9621235695850356
2075,1.9810630592325014
2076,2.000301416838071
2077,2.0206343565626725
2078,2.0435160822158673
2079,2.0691184131907505
2080,2.096160627691835
2081,2.1227087017653337
2082,2.147717073358971
2083,2.170212544793987
2084,2.190548547174992
2085,2.208633931082905
2086,2.2247956174733536
2087,2.24127844869119
2088,2.259031621275726
2089,2.2791466266893234
2090,2.3029984633321057
2091,2.3295129650420137
2092,2.3577014378725534
2093,2.3842609793661844
2094,2.4058042287786265
2095,2.4233734002539467
2096,2.4382759328973473
2097,2.452273858676533
2098,2.4667306122298216
2099,2.482934259835812
2100,2.502670926527236
2101,2.5288108668379388
2102,2.5571056916337724
2103,2.582524036239713
2104,2.6053486666451966
2105,2.6252041640854715
2106,2.6430260374545615
2107,2.6600948723213036
2108,2.6773303308855736
2109,2.6956540830049893
2110,2.7160545743450664
2111,2.740116268262267
2112,2.765412717834844
2113,2.789306698314925
2114,2.8105395691368598
2115,2.8294928578784004
2116,2.8469674322730034
2117,2.863273472251443
2118,2.8795713213707286
2119,2.896543915265638
2120,2.915615104336685
2121,2.9379197054300725
2122,2.9632146063421856
2123,2.987489519538669
2124,3.009645822581257
2125,3.0296792196829454
2126,3.0467204664150014
2127,3.0625894384543417
2128,3.07842064368624
2129,3.0951047724846292
2130,3.1141410732923407
2131,3.1377510574614456
2132,3.1635899259313174
2133,3.188659583775402
2134,3.21161145212856
2135,3.2310669556985006
2136,3.247290771952681
2137,3.2623013339542903
2138,3.2776424171615095
2139,3.2935048628950607
2140,3.310458663085646
2141,3.32966072987593
2142,3.351372070357743
2143,3.3736639599008766
2144,3.395429998130744
2145,3.4163971213435618
2146,3.435402997747878
2147,3.453219718269499
2148,3.4704517440093188
2149,3.4870376262541933
2150,3.5036908830186615
2151,3.520793502462504
2152,3.539494598158967
2153,3.561324629861157
2154,3.585732229506009
2155,3.6097237186759674
2156,3.631619820870104
2157,3.651100653119423
2158,3.6677871250892666
2159,3.6823732960995965
2160,3.6962829005072955
2161,3.7109483318181953
2162,3.7278337576936265
2163,3.748322667339049
2164,3.772256153665084
2165,3.7956394023314353
2166,3.817089106705093
2167,3.835648183736482
2168,3.8506120962732204
2169,3.864024758713093
2170,3.8771945190312103
2171,3.89104501244144
2172,3.9065557047779196
2173,3.925222138666661
2174,3.9464232922582765
2175,3.9685248076981656
2176,3.9901560251833077
2177,4.009526451988389
2178,4.025922582889871
2179,4.0404178267891995
2180,4.053996389008176
2181,4.067227686043867
2182,4.080617241335573
2183,4.094471801542518
2184,4.109349121708395
2185,4.125960933632202
2186,4.145522782621862
2187,4.166450494205811
2188,4.187037808518577
2189,4.207435667660335
2190,4.225689770412027
2191,4.240966414454133
2192,4.2547410623798205
2193,4.268374241331733
2194,4.282526257469254
2195,4.2978099976199875
2196,4.3157718699930685
2197,4.336857067706788
2198,4.35934309670322
2199,4.380472574275995
2200,4.398804689685302
2201,4.414104199409715
2202,4.42761934994403
2203,4.44085088566774
2204,4.453650890892811
2205,4.46638342553468
2206,4.479484678161606
2207,4.493537513670083
2208,4.509682851827268
2209,4.528085450819626
2210,4.547852044488909
2211,4.567327059293819
2212,4.585610683827542
2213,4.602096658444432
2214,4.617001153476734
2215,4.630278151313291
2216,4.642232140184025
2217,4.654554604055328
2218,4.668010964889872
2219,4.683407111284794
2220,4.701613679103885
2221,4.721878440942524
2222,4.743760714234633
2223,4.764607554017085
2224,4.781752685448217
2225,4.795976179943962
2226,4.808066627196305
2227,4.819528380006564
2228,4.831291287358407
2229,4.844315123453545
2230,4.860250548332375
2231,4.878494393574091
2232,4.897075523674764
2233,4.91552479323668
2234,4.93284002275392
2235,4.948247711544859
2236,4.96158956586994
2237,4.973651312194225
2238,4.985810543099395
2239,4.998679423769324
2240,5.0131467458798005
2241,5.030478679870576
2242,5.050605799410206
2243,5.071002204377513
2244,5.089792511182859
2245,5.105999552773874
2246,5.119432326304486
2247,5.131656861533506
2248,5.143386237475716
2249,5.154817455089864
2250,5.1664734863594886
2251,5.178621476273656
2252,5.19197667473141
2253,5.207444021467352
2254,5.225166180877353
2255,5.2433798752114615
2256,5.26096080195591
2257,5.277572164757503
2258,5.292231676655018
2259,5.3051873842130925
2260,5.316564447938744
2261,5.3269469595207966
2262,5.337923335319848
2263,5.3501321223111935
2264,5.3644476742257785
2265,5.381712980781532
2266,5.401061263455411
2267,5.421370020637101
2268,5.439491962562301
2269,5.453948100420894
2270,5.465767997387055
2271,5.476007269822146
2272,5.485706250618051
