year,temp_C_global
2000,0.13669110747782243
2001,0.16882084473151748
2002,0.19478331138640026
2003,0.2121279345160405
2004,0.22411212207770925
2005,0.23362703034854226
2006,0.2405493358277102
2007,0.2489809227809634
2008,0.26136180246299023
2009,0.2758282461045455
2010,0.2939156963512358
2011,0.31432035207297726
2012,0.3356252518462911
2013,0.3597593670487278
2014,0.3831924402136446
2015,0.4051396110825982
2016,0.4260539669341896
2017,0.44685106107495276
2018,0.46748516885169655
2019,0.48738027883993795
2020,0.5069398482487668
2021,0.526672100968387
2022,0.5474318648919538
2023,0.568225101717643
2024,0.5876120091788355
2025,0.6038596290456621
2026,0.6163632113151454
2027,0.6260402537387513
2028,0.6344014600020855
2029,0.6420937362110011
2030,0.6500870790929174
2031,0.6595178840607707
2032,0.6706383901636572
2033,0.6842915652141226
2034,0.7013113005088218
2035,0.7196355316781275
2036,0.7378905754242846
2037,0.7548392482988158
2038,0.7700678344547744
2039,0.7835284549304411
2040,0.7946594312248076
2041,0.804310778138347
2042,0.8137371076692637
2043,0.8239852985221026
2044,0.8355833639597257
2045,0.8496723787562888
2046,0.8659230406437555
2047,0.8832583756162271
2048,0.9001754067385033
2049,0.9143827060229366
2050,0.9249052837222442
2051,0.9329886262454203
2052,0.9400584469224798
2053,0.9466761023805044
2054,0.9539232144562435
2055,0.9631069125043146
2056,0.9746156965962149
2057,0.9867160918894469
2058,0.9982967335124959
2059,1.0096280223868184
2060,1.0195161047893846
2061,1.0273791429748402
2062,1.0340309937863847
2063,1.0403964521644
2064,1.0470829278571505
2065,1.0544933735782847
2066,1.06382613765712
2067,1.0753039509133047
2068,1.08758695137888
2069,1.0989530269730599
2070,1.1083015577735327
2071,1.1154958183372425
2072,1.1214887136845246
2073,1.1272668640250982
2074,1.132791484595613
2075,1.1382810571516044
2076,1.1440168660791126
2077,1.1504539230805335
2078,1.158444750924488
2079,1.1681097447241495
2080,1.1787253361100247
2081,1.1891833615379865
2082,1.1988568454145345
2083,1.2071364590862326
2084,1.214179218688736
2085,1.2199037146105134
2086,1.2244751785068266
2087,1.2291809977621726
2088,1.234591351219049
2089,1.2413606629570975
2090,1.2502981765486294
2091,1.260844318640699
2092,1.2724525433086984
2093,1.2831831261080815
2094,1.2910371155372926
2095,1.2965625635469133
2096,1.3004741580325594
2097,1.3037598752336894
2098,1.3071901345717785
2099,1.3114968264609685
2100,1.3177031680237759
2101,1.321232321777153
2102,1.3221959524154543
2103,1.32433999522748
2104,1.3267437360178518
2105,1.3282707927837583
2106,1.3291203881101814
2107,1.3299683947082774
2108,1.3313336877418402
2109,1.3338254080730265
2110,1.3381601127274358
2111,1.3455852824870624
2112,1.3540619126856683
2113,1.3613802352318007
2114,1.3664725360427603
2115,1.36962568110201
2116,1.37148719971279
2117,1.3723022486397651
2118,1.3730227644278457
2119,1.3742117709748771
2120,1.3770525464509173
2121,1.3824973763729465
2122,1.390360299805328
2123,1.397330597037334
2124,1.4024817353817007
2125,1.4057957646691146
2126,1.4065383754302094
2127,1.406209466152334
2128,1.4057592179516885
2129,1.4059432958685005
2130,1.4080228503112808
2131,1.413860204048008
2132,1.4215439521875401
2133,1.4285979072035047
2134,1.4338969593807285
2135,1.4362824385182371
2136,1.43595593676769
2137,1.4345802905132747
2138,1.4334465157811698
2139,1.432733033525309
2140,1.4329298337070084
2141,1.4350105593564795
2142,1.4391948114692426
2143,1.443892029929175
2144,1.448194283607675
2145,1.4518761682293477
2146,1.4539733568744753
2147,1.455117395466075
2148,1.455807643871557
