year,temp_C_global
2000,0.07976643729570188
2001,0.12461357080611479
2002,0.15321325241332207
2003,0.16669532274637466
2004,0.1815102950748272
2005,0.19765040584764704
2006,0.208815761578525
2007,0.22011135964675588
2008,0.23879115807298024
2009,0.2609893904309568
2010,0.2779437514197034
2011,0.29554606471413947
2012,0.3124052303400091
2013,0.33097367547063294
2014,0.35005661647176933
2015,0.3679113415866142
2016,0.3908094721836215
2017,0.41636777179943096
2018,0.44382387945324986
2019,0.472446149999042
2020,0.5020525817276571
2021,0.5320166097555981
2022,0.5621060604968737
2023,0.5920606365142949
2024,0.6214230553393416
2025,0.6496043557163906
2026,0.6762842379817278
2027,0.7016201229624068
2028,0.7260148781948881
2029,0.7496952589340153
2030,0.773108525856447
2031,0.7968123322861782
2032,0.8209532963460422
2033,0.8458093867054359
2034,0.8717027927014491
2035,0.8981227260690574
2036,0.9246390693578461
2037,0.9508570745701967
2038,0.9765625617167331
2039,1.0016916169677241
2040,1.0260121387208851
2041,1.0499427440960654
2042,1.0740226515782818
2043,1.0985597306510122
2044,1.1237494942963506
2045,1.1499823366521722
2046,1.177261562688392
2047,1.2053101640771506
2048,1.2336744707061074
2049,1.2615970562574501
2050,1.2886497090794562
2051,1.315026144935991
2052,1.341069659977334
2053,1.3669570223947194
2054,1.3930374876104403
2055,1.4197659580160036
2056,1.4473615298085474
2057,1.4754098726321476
2058,1.5035834237590426
2059,1.5319416618481092
2060,1.560124404122013
2061,1.5879313937002524
2062,1.6155758942555971
2063,1.64331039324175
2064,1.6713367870665852
2065,1.699806686465233
2066,1.7291136858788947
2067,1.7594035953404334
2068,1.7903320584980287
2069,1.8213777716015158
2070,1.8521380774707625
2071,1.882520446204088
2072,1.9127564392437153
2073,1.9431004777599454
2074,1.9735413718604302
2075,2.004135760557534
2076,2.0349735111358296
2077,2.0661847091698355
2078,2.098014703895971
2079,2.130513819061311
2080,2.163480528126226
2081,2.196450740687723
2082,2.2290957884293814
2083,2.2612192560201034
2084,2.2928247277066784
2085,2.323872223644373
2086,2.3543771256934374
2087,2.3847127175123193
2088,2.415091128783228
2089,2.4457559933739557
2090,2.477017553908749
2091,2.5085117079029953
2092,2.539898337179176
2093,2.5707219706544286
2094,2.600393058470708
2095,2.62901566592906
2096,2.6567817838783983
2097,2.683987078751559
2098,2.710911131717431
2099,2.7378308522485284
2100,2.765132102695424
2101,2.7934081577460503
2102,2.8218632401482537
2103,2.8494567344210173
2104,2.8758639042513003
2105,2.900344786573198
2106,2.923217074919532
2107,2.9452689868579824
2108,2.9671465261221703
2109,2.989610620360179
2110,3.0135509089380665
2111,3.04040548152786
2112,3.068657047105467
2113,3.096183870166949
2114,3.1217878914387214
2115,3.145386746033747
2116,3.167430889415945
2117,3.1880397195903214
2118,3.2081232386116456
2119,3.2283299311833806
2120,3.249930766305229
2121,3.274107482559857
2122,3.300992339325785
2123,3.3276717314753324
2124,3.3529127314732676
2125,3.376463963172884
2126,3.3973229579997026
2127,3.4166258546407953
2128,3.4352359787260554
2129,3.4539256549097397
2130,3.474031396291566
2131,3.4975706564970386
2132,3.523241606316648
2133,3.5487597910341
2134,3.572929344059892
2135,3.5943600233449864
2136,3.612895981987209
2137,3.629828919159344
2138,3.646384209432
2139,3.662836711066155
2140,3.679760939930091
2141,3.698222458721242
2142,3.7187282188805213
2143,3.7400296972899145
2144,3.7612170377944185
2145,3.781972641419369
2146,3.801261611774173
2147,3.8194270080572448
2148,3.8368546319508656
2149,3.8534177660568965
2150,3.8696349881665952
2151,3.8858394762147004
2152,3.9029803136190537
2153,3.9224217152738685
2154,3.9440324741192603
2155,3.9656379663109593
2156,3.985721512356486
2157,4.003755763772417
2158,4.019183421015696
2159,4.032304465277711
2160,4.044120497250787
2161,4.055808504644192
2162,4.068709058812224
2163,4.084225879576058
2164,4.1026559487117735
2165,4.121205418999122
2166,4.138552190964898
2167,4.153755588912848
2168,4.165871943445849
2169,4.1761918156239215
2170,4.185681373632937
2171,4.195148701366266
2172,4.205521977210987
2173,4.218212315633452
2174,4.233120400964671
2175,4.249159467030588
2176,4.265282862257599
2177,4.279951869540315
2178,4.292305924088008
2179,4.302869936729063
2180,4.312296641992319
2181,4.321009258195623
2182,4.329458282414213
2183,4.33796599986263
2184,4.347071071953386
2185,4.357470207233357
2186,4.3702982018640135
2187,4.384640364010452
2188,4.399183594060337
2189,4.413961314705278
2190,4.427395123991044
2191,4.438531485222931
2192,4.4482427696045335
2193,4.457502241729997
2194,4.466888736662681
2195,4.476981823736433
2196,4.489138661977935
2197,4.504012369223264
2198,4.520526275374297
2199,4.536559424679823
2200,4.550709166175358
2201,4.562455473476296
2202,4.572448843599214
2203,4.581770812127134
2204,4.590360241899244
2205,4.598510833839985
2206,4.606638242352038
2207,4.615275387507586
2208,4.625456230679564
2209,4.637543990723923
2210,4.651036276581747
2211,4.664706731254831
2212,4.677719320689053
2213,4.689435545715278
2214,4.699796991083067
2215,4.708652491195241
2216,4.716087785895608
2217,4.72337112319174
2218,4.731230270103201
2219,4.740453961540431
2220,4.751956885995382
2221,4.765429524995986
2222,4.780642191882251
2223,4.79563499098019
2224,4.808043605421934
2225,4.818035742414142
2226,4.82596694071095
2227,4.8328503021134335
2228,4.839481795283084
2229,4.8467072779084734
2230,4.856036088529185
2231,4.867343479740828
2232,4.879277585994603
2233,4.891413615420502
2234,4.902923422370052
2235,4.913004138245862
2236,4.921343476852291
2237,4.9283416897442764
2238,4.935032089250533
2239,4.941971178364588
2240,4.949983131029181
2241,4.960252973955111
2242,4.973036527288028
2243,4.98658269375452
2244,4.9993136924393875
2245,5.010224110655447
2246,5.0188420494808215
2247,5.026128893774879
2248,5.032615551731654
2249,5.038468483848104
2250,5.044148015279321
2251,5.050011296307731
2252,5.056760026456491
2253,5.0652435835842216
2254,5.075783829924821
2255,5.087190813370752
2256,5.098512807348049
2257,5.109362550897678
2258,5.118815713290113
2259,5.126829802681899
2260,5.1333703791042495
2261,5.138757931016109
2262,5.1442175612485235
2263,5.150396494220167
2264,5.158141003787992
2265,5.168358852701993
2266,5.180654852237894
2267,5.194266772944226
2268,5.20675711657731
2269,5.216570545901879
2270,5.224132891881989
2271,5.230027913735299
2272,5.235008708883515
2273,5.239912712051351
2274,5.2461487390248696
2275,5.2545723992408835
2276,5.264810379638467
2277,5.27540103123989
2278,5.285328802132929
2279,5.294116239596381
2280,5.301053492701049
2281,5.306529233871238
2282,5.311649904722714
2283,5.316918461757003
2284,5.3230754023800255
2285,5.331396516950432
2286,5.3423280739224355
2287,5.354506033991856
2288,5.3662769516869195
2289,5.375627571603941
2290,5.382741766350819
2291,5.388692057220697
2292,5.3933514087901475
2293,5.397395642442401
2294,5.401968343239919
2295,5.408601589176844
2296,5.417669995685329
2297,5.428688000811066
2298,5.440204418464767
2299,5.450068576905488
2300,5.457672388193313
