year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924851950135046
2022,0.8243240665530205
2023,0.8549857493143225
2024,0.8832581031165594
2025,0.9074964590225503
2026,0.9270068379030885
2027,0.9426114420510985
2028,0.955804801034523
2029,0.9673500322142581
2030,0.9785291173072677
2031,0.9910157981147893
2032,1.0053418237698815
2033,1.022385559189517
2034,1.0430592655327382
2035,1.065456470157855
2036,1.0881168999328774
2037,1.1097069907770774
2038,1.129582240225996
2039,1.147549626511469
2040,1.1629100392825065
2041,1.1764547818659803
2042,1.1893989778255705
2043,1.2027986864329534
2044,1.21728042803635
2045,1.2340883847707944
2046,1.2530907570571286
2047,1.2733219298077822
2048,1.2933445588964894
2049,1.3108118315658253
2050,1.3245441798968354
2051,1.335457072916201
2052,1.3448391390051373
2053,1.3533154338423317
2054,1.362045929627071
2055,1.3724744827212634
2056,1.3851919676467217
2057,1.398655274456639
2058,1.4117229926028068
2059,1.4245791916028963
2060,1.436000217005763
2061,1.4452071797941781
2062,1.4528657912061438
2063,1.459933128610182
2064,1.4671271710712919
2065,1.4749631439786746
2066,1.484739889189414
2067,1.4968440156892773
2068,1.5100320109764453
2069,1.5225539416623577
2070,1.5331620211733026
2071,1.5415470231997088
2072,1.5485182196447527
2073,1.5550487638350958
2074,1.5611696571138416
2075,1.567136625457353
2076,1.5732846814641865
2077,1.5801070066995155
2078,1.58850789783548
2079,1.5987081417967484
2080,1.6100719098528855
2081,1.621535374472963
2082,1.632436906826701
2083,1.642112142857374
2084,1.6506139367801107
2085,1.657818553832802
2086,1.663817473554304
2087,1.6698510234895285
2088,1.6765231416998039
