year,temp_C_global
2000,0.1511427068142488
2001,0.18487592141534914
2002,0.21355018677422444
2003,0.23393230838728107
2004,0.24811422394816374
2005,0.2596467740335482
2006,0.2684249318859251
2007,0.27855414743610485
2008,0.291850081582826
2009,0.3061756894448395
2010,0.3252986581435233
2011,0.3477252393947927
2012,0.3713450334940933
2013,0.3977922300354846
2014,0.42355456566572847
2015,0.4469167068150892
2016,0.467357129873218
2017,0.4869705691237687
2018,0.5061226227644411
2019,0.5243121170484601
2020,0.5420590184145884
2021,0.560568186317516
2022,0.5811671353865902
2023,0.6023890202693172
2024,0.6222641004075187
2025,0.6385177848243473
2026,0.6502677464891742
2027,0.6585498832034702
2028,0.6651921108566143
2029,0.6710256103939798
2030,0.6771535510577256
2031,0.6848130915047148
2032,0.6943664521089699
2033,0.707053353490086
2034,0.724076528004364
2035,0.7430668711585238
2036,0.762378769116961
2037,0.7805023202949821
2038,0.7968583566965741
2039,0.8113379290848379
2040,0.8231982764673447
2041,0.8333957086676163
2042,0.8434283989439197
2043,0.8546195501133753
2044,0.8676636714166943
2045,0.8839899267068991
2046,0.9032467451282673
2047,0.9241314497093323
2048,0.9448083201487005
2049,0.9624333544790764
2050,0.9757211492144473
2051,0.9861652509538907
2052,0.9955040396231813
2053,1.0043692464198424
2054,1.0140477872764928
2055,1.026134556949012
2056,1.0411282892832008
2057,1.0569198282822672
2058,1.072077524286764
2059,1.08685387094854
2060,1.0997440745570828
2061,1.1099813478359295
2062,1.1185486196337389
2063,1.126630205232858
2064,1.1350499034042847
2065,1.1443588384587013
2066,1.1560635179113439
2067,1.170470091956282
2068,1.1859133681293608
2069,1.2002182077429864
2070,1.2119516183196382
2071,1.2208565324577485
2072,1.2280463510676198
2073,1.2347591166183665
2074,1.2410055043633377
2075,1.2470864726011204
2076,1.2533778013211285
2077,1.2604470364557638
2078,1.2693346666149257
2079,1.280198001065652
2080,1.2921625444767257
2081,1.3038740385364793
2082,1.3145610377835322
2083,1.323489797383524
2084,1.3308481146135192
2085,1.3365461051607617
2086,1.3407787944023588
2087,1.3451120345955534
2088,1.3502426889073424
2089,1.3569682721535892
2090,1.3662985004184343
2091,1.3776353477666028
2092,1.3903517719955159
2093,1.4020722879540743
2094,1.4102960163166367
2095,1.4156178636017294
2096,1.4188812230963048
2097,1.421290621815237
2098,1.4238273380909172
2099,1.427430782781784
2100,1.4334067921365063
2101,1.4349973056807288
2102,1.4327397030032576
2103,1.4325664688772486
2104,1.4333187869118187
2105,1.4336151714422916
2106,1.4335513848862438
2107,1.433789622526811
2108,1.4348487028701333
2109,1.437370657808021
2110,1.4421321231840776
2111,1.4505073012386158
2112,1.4602952419069872
2113,1.4690168144523885
2114,1.4754297009598556
2115,1.4797630739574976
2116,1.48269113710893
2117,1.4844691184681684
2118,1.4861650296946487
2119,1.4884389714463908
2120,1.492625542275332
