year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687724999150084
2022,1.0153720786274696
2023,1.0613379977388657
2024,1.1049157486680725
2025,1.1437867477568298
2026,1.1767061982604363
2027,1.2043535264242036
2028,1.2283652619475527
2029,1.249665006511603
2030,1.2693573401772538
2031,1.2892563132823907
2032,1.310403028234643
2033,1.3342978739390015
2034,1.3625031914825683
2035,1.3931131373570045
2036,1.4244682117714311
2037,1.4549903246030729
2038,1.4837531299618156
2039,1.5104315394376817
2040,1.534013740408748
2041,1.5552952525047439
2042,1.5757115010607854
2043,1.5966563180212439
2044,1.6190464610318576
2045,1.6445813759632242
2046,1.6733586709807264
2047,1.7043400341324184
2048,1.7358226472130842
2049,1.7648161083821994
2050,1.789590500288281
2051,1.8109492147243755
2052,1.8303077338025182
2053,1.848377445702209
2054,1.8665880229689673
2055,1.8868227812037652
2056,1.9100119979118717
2057,1.934459582394322
2058,1.958761106670984
2059,1.9830897695703458
2060,2.00590419917786
2061,2.026090083722409
2062,2.0443054060553907
2063,2.0616367466465615
2064,2.078975106879784
2065,2.09700638540633
2066,2.117415013972351
2067,2.1408690670089743
2068,2.165988213247383
2069,2.1906290451832238
2070,2.2131094421077964
2071,2.2327980589129726
2072,2.250463332968553
2073,2.267243446660391
2074,2.283194137906943
2075,2.2986355148865227
2076,2.3140191120745843
2077,2.3299975866997924
2078,2.3477729971133288
2079,2.3677629648907743
2080,2.38930959424103
2081,2.411141440128732
2082,2.4323811503118815
2083,2.4521212846990146
2084,2.4702816933169736
2085,2.4866263611374646
2086,2.501154360550765
2087,2.5153404547360045
2088,2.5299904153568344
2089,2.5460472705407917
2090,2.564760393570545
2091,2.5856741920924455
2092,2.6081793838619967
2093,2.6300654818997957
2094,2.6485889708342727
2095,2.6638981564015607
2096,2.6765656778509292
2097,2.687639363877457
2098,2.6981482573756317
2099,2.7091456786093606
2100,2.7221743808274925
2101,2.737823625859229
2102,2.7542094284272913
2103,2.76963582143269
2104,2.7837144383202466
2105,2.795600864023498
2106,2.805604409532691
2107,2.8145710477656962
2108,2.823215755105344
2109,2.832395336798219
2110,2.8431148645014916
2111,2.8569889694586905
2112,2.872416603567492
2113,2.887093539304953
2114,2.899703369740258
2115,2.91012689859541
2116,2.918842245024016
2117,2.9259529688965107
2118,2.9324117513300516
2119,2.9388915488799685
2120,2.9467650678665436
2121,2.9573331058941146
2122,2.9707835358267554
2123,2.9840044261817837
2124,2.9956749079322296
2125,3.005540692443475
2126,3.0125057743251404
2127,3.017804506235332
2128,3.0223850541994035
2129,3.0271038160543737
2130,3.033446865056506
2131,3.0436617773845955
2132,3.056383388255294
2133,3.06911336302133
2134,3.0805147319691626
2135,3.0890184097871565
2136,3.0943988858541815
2137,3.09802666237918
2138,3.1012405000770165
2139,3.1043581882059046
2140,3.108029168144665
2141,3.1134450023991245
2142,3.121173188905127
2143,3.1298581863918846
2144,3.1385102666149076
2145,3.1467780737797466
2146,3.153519464613592
2147,3.159098962809654
2148,3.1639665803801416
2149,3.168019013906005
2150,3.17185537244752
2151,3.1758730723253996
2152,3.1811499560595298
2153,3.189241016454835
2154,3.200077973864598
2155,3.2113338709431805
2156,3.2213537076903194
2157,3.22953436741763
2158,3.235214609146072
2159,3.2386619942702115
2160,3.2409258496222058
2161,3.2432682552395895
2162,3.2471453445131004
2163,3.254093194300466
2164,3.264451344704453
2165,3.2751745493004525
2166,3.2847744151853298
2167,3.2921862087838036
2168,3.2963339681944177
2169,3.298596142261483
2170,3.3000170812252327
2171,3.3014838116358107
2172,3.3040217518724684
2173,3.309190321662643
2174,3.3169120393367053
2175,3.326014719592838
2176,3.3353532487129294
2177,3.3432268589197105
2178,3.3486604730307072
2179,3.3521906483644224
2180,3.3545098880823487
2181,3.3560699069777375
2182,3.3573623124402094
2183,3.358744312641899
2184,3.3608146683588536
2185,3.3643512980507997
2186,3.37061920017393
2187,3.3786494577999435
2188,3.386997425099889
2189,3.395675222391683
2190,3.4029337492496965
2191,3.407683383769475
2192,3.4108371325559674
2193,3.4134462296909773
2194,3.4161519441866353
2195,3.4196030079264506
2196,3.425307101702441
2197,3.4340194431036095
2198,3.4446008307850904
2199,3.4547451947053154
2200,3.462897252517943
2201,3.4684542380065566
2202,3.472091107666176
2203,3.4749760230030673
2204,3.477042724726178
2205,3.4786113985872205
2206,3.4801430857788005
2207,3.4822307930360803
2208,3.4860266690387873
2209,3.491961313580918
2210,3.499516304301522
2211,3.5073675485631495
2212,3.514593600281119
2213,3.520477924535196
2214,3.52492798328282
2215,3.527757902632357
2216,3.529037311008159
2217,3.530140568136748
2218,3.531872098198725
2219,3.5351113463660524
2220,3.5408870394812895
2221,3.5488960434584436
2222,3.558908833898179
2223,3.5687992619616415
2224,3.575955911578767
2225,3.5805141813128594
2226,3.5828260405258248
2227,3.5839710220238685
2228,3.5848129685835795
2229,3.586277284506718
2230,3.59003318620906
2231,3.595979788630354
2232,3.6026642438526397
2233,3.6096273842531565
2234,3.6159667590547815
2235,3.6207886499643096
2236,3.623731854258238
2237,3.625207692546615
2238,3.6263326418161497
2239,3.627714578410312
2240,3.6302639398609045
2241,3.6352972193471715
2242,3.6431295668763704
2243,3.6518739714285027
2244,3.659798997867228
2245,3.665780461860957
2246,3.6692641990920207
2247,3.6712666180526177
2248,3.672355287168949
2249,3.67270568762425
2250,3.672821145626632
2251,3.673083304353075
2252,3.6742608861412847
2253,3.677312180368595
2254,3.6826270973637043
2255,3.688938730278894
2256,3.6952132332216396
2257,3.7010276512225793
2258,3.7053699733628638
2259,3.70818308059752
2260,3.709422362302122
2261,3.709428362763234
2262,3.7095359274601996
2263,3.710454251279223
2264,3.7131127697751185
2265,3.7185231047494107
2266,3.7262799806227647
2267,3.7355633988170864
2268,3.743708156919461
2269,3.7489688901498144
2270,3.7517623884485
2271,3.752688259418099
2272,3.752551315603409
2273,3.752263378709055
2274,3.753378520759868
2275,3.7568645276234816
2276,3.7623506533736024
2277,3.768260804709485
2278,3.7734779369917555
2279,3.777462136653235
2280,3.779414558726295
2281,3.779731911162839
2282,3.7796108656464527
2283,3.7796059381038343
2284,3.7805379488343696
2285,3.7838248589534405
2286,3.789992682286696
2287,3.7975860595006865
2288,3.8048057456144995
2289,3.809436329672686
2290,3.8116330244175898
2291,3.8125447447910603
2292,3.8120188980352876
2293,3.8107860315535578
2294,3.810100041546226
2295,3.811657583625522
2296,3.8159090774516913
2297,3.822357312745345
2298,3.8294351249461847
2299,3.8347788956163984
2300,3.8376840248632793
