year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088209323823596
2022,0.8443303675286582
2023,0.8789332979324356
2024,0.9108721872071446
2025,0.9378825460392193
2026,0.959292701636496
2027,0.9766112351126726
2028,0.9921844653661134
2029,1.0070528265459018
2030,1.0226743855183922
2031,1.041037766329207
2032,1.0627226690918858
2033,1.0887740676042985
2034,1.1202289070586469
2035,1.1539595358444212
2036,1.1879122247820675
2037,1.2202754036512717
2038,1.250489823576974
2039,1.2785232118447096
2040,1.3036097281233716
2041,1.3270354857954916
2042,1.350612769122435
2043,1.375855343431203
2044,1.4035464837426535
2045,1.435346810581787
2046,1.4707549324661828
2047,1.5081798349259552
2048,1.5454038283394955
2049,1.579071066860287
2050,1.6077607887059076
2051,1.6331506551409012
2052,1.6572087636721546
2053,1.6807734054422436
2054,1.7054244517422639
2055,1.7330568683921368
2056,1.764216020065433
2057,1.7963317749202021
2058,1.827730027369883
2059,1.85875758912087
2060,1.887641257438085
2061,1.9134409524536178
2062,1.937329728771477
2063,1.9607828104066258
2064,1.984789547518091
2065,2.0099948795142275
2066,2.038175688887331
2067,2.0696325454463467
2068,2.102341481448397
2069,2.133733197997797
2070,2.162183122778595
2071,2.1874555833541485
2072,2.2109578943407397
2073,2.234229735769696
2074,2.2573043154848595
2075,2.2805559528370933
2076,2.3044249302649398
2077,2.3295662290880577
2078,2.3571649739273797
2079,2.387329880031748
2080,2.418962894380293
2081,2.4504838867569436
2082,2.4810264367450765
2083,2.5097175928054893
2084,2.536812887080241
2085,2.5622042393304465
2086,2.5861411150166607
2087,2.6104783821811135
2088,2.63597936580803
2089,2.6635310642137475
2090,2.694265550667663
2091,2.72728252612636
2092,2.7617511760719413
2093,2.794881139510574
2094,2.8238132274240964
2095,2.8494011512697854
2096,2.87271930154879
2097,2.895235253312211
2098,2.9180992042732004
2099,2.9424014663731515
2100,2.9696431043432394
2101,3.0004346341171617
2102,3.0320187631751736
2103,3.0621494385487917
2104,3.09061494878383
2105,3.1166197783613487
2106,3.1409351518103477
2107,3.1647843356067415
2108,3.1890339277861304
2109,3.214592532400643
2110,3.242479090255818
2111,3.2743986292315137
2112,3.3076416501789625
2113,3.3392956136733325
2114,3.3679776269062054
