year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887497082646125
2022,0.6161337114021928
2023,0.6431169310127578
2024,0.668241688489722
2025,0.689698256764961
2026,0.7067888542905112
2027,0.7204114376797142
2028,0.7321247175816665
2029,0.7426437889717494
2030,0.7527153985277149
2031,0.7635578834501036
2032,0.7757618788029879
2033,0.7903211205024259
2034,0.8082014531053998
2035,0.8273644425448461
2036,0.846374990391114
2037,0.8639298351847342
2038,0.8795197311290737
2039,0.8930524255996701
2040,0.9039212979389983
2041,0.9131042256577762
2042,0.9219480234369337
2043,0.9315182106734754
2044,0.9423990647467384
2045,0.9558160638746862
2046,0.9715046160883678
2047,0.9883900249808162
2048,1.0049442207314294
2049,1.018774745302625
2050,1.0288030520543534
2051,1.0361814034458443
2052,1.0423335661812696
2053,1.0478860993434105
2054,1.0540024499815421
2055,1.062098659525356
2056,1.0726555274535037
2057,1.0839296534662746
2058,1.0947239984679789
2059,1.1052613630201022
2060,1.1142736421061998
2061,1.1210553958198257
2062,1.1263994189432172
2063,1.1313225109419545
2064,1.1365380984776474
2065,1.1425303531840294
2066,1.1505948278701987
2067,1.161023669797018
2068,1.1724401432511777
2069,1.1830194054024266
2070,1.191544693418473
2071,1.1978080132685633
2072,1.2027552634447276
2073,1.2074257345949677
2074,1.2118259747663112
2075,1.2162090653873325
2076,1.2208957573948649
2077,1.2263706129162513
2078,1.2335242474825738
2079,1.24250304680075
2080,1.2525746370861341
2081,1.262524124759101
2082,1.2716430151794782
2083,1.2793222248219842
2084,1.285723256288373
2085,1.290774907825389
2086,1.2946416969324663
2087,1.298655148547357
2088,1.3034183175612082
2089,1.3096192242005642
2090,1.3181290589800634
2091,1.3280479794605802
2092,1.3385837003548084
2093,1.3478934183764113
2094,1.3539610761766874
2095,1.357352844861723
2096,1.3588321027616421
2097,1.3594541282915527
2098,1.3600775230832385
2099,1.361518152509605
2100,1.3649045006056681
2101,1.3749644067782978
2102,1.387968164121627
2103,1.3975682249903658
2104,1.4040483182200898
2105,1.4070505119204801
2106,1.4074869913251793
2107,1.4066499367559777
2108,1.4054999294752202
2109,1.4050161569907313
2110,1.4062502187952184
2111,1.4108487703652153
2112,1.4165787127286065
2113,1.4208630342768735
2114,1.4224299871365265
2115,1.4215605064313892
2116,1.4190146395723469
