year,temp_C_global
2000,0.11556923420652698
2001,0.17740451667546853
2002,0.22150290655797567
2003,0.24628132644805656
2004,0.2677441057430523
2005,0.28764502019158766
2006,0.30012560876064365
2007,0.3117552275060458
2008,0.33088292612395365
2009,0.3544709507593111
2010,0.37537505051999265
2011,0.3979582458526516
2012,0.4205421095727655
2013,0.44646083902200884
2014,0.47314712893330335
2015,0.4980085969189183
2016,0.5265803166121377
2017,0.5572031669664201
2018,0.5896041590727428
2019,0.622922402465155
2020,0.6572176390330242
2021,0.6923569319280749
2022,0.7287047917402141
2023,0.7654194420559672
2024,0.8010539842887716
2025,0.8337395552069002
2026,0.8623712388244043
2027,0.8872586899876449
2028,0.9094401752608456
2029,0.9294710176804777
2030,0.948182767666458
2031,0.9668183756097108
2032,0.9859307936722845
2033,1.0065278489723062
2034,1.0297030620692145
2035,1.0540478117421181
2036,1.0783051105019517
2037,1.1012850638926894
2038,1.1222637620508524
2039,1.140970159961311
2040,1.1566123807035789
2041,1.16983634755268
2042,1.1817790566504998
2043,1.1934485020928864
2044,1.2055130312797935
2045,1.2192274582719325
2046,1.2347064767870202
2047,1.2512299686578565
2048,1.267585538769389
2049,1.281603003247
2050,1.2920091356804244
2051,1.2994138268046718
2052,1.3048895517901675
2053,1.3089704715584598
2054,1.312725780921455
2055,1.3175731037285376
2056,1.3242534156698733
2057,1.3315941593593337
2058,1.338599746675058
2059,1.3454127372001858
2060,1.3509293605166803
2061,1.3544222727788315
2062,1.3564394744928476
2063,1.357763790301025
2064,1.3590523403542956
2065,1.3608216572858107
2066,1.3643236717745673
2067,1.370090561406692
2068,1.3771610400809067
2069,1.3839980061996084
2070,1.3893740165702937
2071,1.3928157587977927
2072,1.3948642852352937
2073,1.396345436790373
2074,1.3973127443219355
2075,1.3980115239671362
2076,1.398788163301849
2077,1.400135081701034
2078,1.4029489457498063
2079,1.407564041266519
2080,1.4135300864664475
2081,1.4198004063727034
2082,1.4256323063581489
2083,1.4304013281223322
2084,1.4340626113775419
2085,1.4364578124512444
2086,1.4375891051273735
2087,1.4385402903170665
2088,1.4399260702883594
2089,1.442464604795413
2090,1.4471039732647166
2091,1.4532871642395526
2092,1.460377281238335
2093,1.4668444255311894
2094,1.4707214857696695
2095,1.4721181736750224
2096,1.4714565454843864
2097,1.4695054048259193
2098,1.467029940008922
2099,1.4648155936526939
2100,1.4640143193523967
2101,1.4598062995113716
2102,1.4516766384108424
2103,1.4438463344657069
2104,1.4357771971528597
2105,1.4265285350120074
2106,1.4162334211754106
2107,1.4055478448175918
2108,1.3950319054161313
2109,1.3854001921004642
2110,1.37752524792863
2111,1.3728618604269656
2112,1.3699408348227835
2113,1.3666121561286255
2114,1.3616190018728118
2115,1.3547856411860417
2116,1.3465043352423747
2117,1.3368277768068055
2118,1.3266011397355815
2119,1.3164275466771724
2120,1.3075646793519704
2121,1.3012257518224297
2122,1.297613838513879
2123,1.2938967806791295
2124,1.288827904416312
2125,1.2821465865731057
2126,1.2728059083601893
2127,1.2619008933928177
2128,1.2502903518535544
2129,1.2387619289500296
2130,1.2286952475155237
2131,1.2221878599357185
2132,1.218046562898842
2133,1.2139883618606735
2134,1.208772216591159
2135,1.2009209621522354
2136,1.190181089820421
2137,1.1777685934310418
2138,1.1648990633251455
2139,1.1518643354906188
2140,1.1392671970422845
2141,1.1282188631684968
2142,1.1193115914991199
2143,1.1113642514581175
2144,1.1034662929755894
2145,1.095285645670956
2146,1.0857584032244538
2147,1.0751880166132102
2148,1.063970486913917
2149,1.0519944714827338
2150,1.0398002434317741
2151,1.0277523614074768
2152,1.0168469354637777
2153,1.0085375336893678
2154,1.0028049030573805
2155,0.9975421299159275
2156,0.9912194693205374
2157,0.9832594969020394
2158,0.9730260368941821
2159,0.9607339510528115
2160,0.9473286838645327
2161,0.9339703108356086
2162,0.9220160111044708
2163,0.9129155675052802
2164,0.9070354647692147
2165,0.9016250161029542
2166,0.8953042984282742
2167,0.8870812076982542
2168,0.8759281174815521
2169,0.8630769427953366
2170,0.8494765045232175
2171,0.8359476894705848
2172,0.8234464400436741
2173,0.8134259754613726
2174,0.8058533106281041
2175,0.7996751469695362
2176,0.7938469826326573
2177,0.7867963764413157
2178,0.7775998690669674
2179,0.76671805445265
2180,0.7547712440729526
2181,0.7421677923320269
2182,0.7293629830158324
2183,0.7166954224772293
2184,0.7047303825879987
2185,0.694203301497808
2186,0.6863042781138722
2187,0.6801826477588668
2188,0.6745133273269921
2189,0.669294770017588
2190,0.6629084750958212
2191,0.6543135741337582
2192,0.644310287938715
2193,0.6338482175161666
2194,0.6235186494328557
2195,0.6139256680775624
2196,0.6064707080283256
2197,0.6018824503135873
2198,0.5991464282558925
2199,0.5961508316742137
2200,0.5914378922468639
2201,0.5844123677124018
2202,0.5756495716114531
2203,0.5662006726230393
2204,0.5559992008513255
2205,0.545331883590723
2206,0.534623862663095
2207,0.5244245814605664
2208,0.5158070191981021
2209,0.5091942156685685
2210,0.504136280344955
2211,0.4994303005864229
2212,0.49422073052106974
2213,0.48783294616399364
2214,0.48015563858310273
2215,0.47100001003354564
2216,0.46040701860149236
2217,0.44962746097176143
2218,0.43941066122608663
2219,0.430582423707657
2220,0.42411742223587745
2221,0.419774382747091
2222,0.41736414614735584
2223,0.4149511833543975
2224,0.41010882944713556
2225,0.4029112138544326
2226,0.3936445089310281
2227,0.3832738798675457
2228,0.37259416681683843
2229,0.3624642431751075
2230,0.354443073497563
2231,0.34848036781624425
2232,0.34326748969283094
2233,0.33837871110144246
2234,0.33297794174470297
2235,0.3262194858712806
2236,0.31774491781300807
2237,0.3079034140569039
2238,0.2977130202206615
2239,0.2877400264482681
2240,0.27883645174772287
2241,0.2722376061448306
2242,0.2682743638490801
2243,0.2652476726226862
2244,0.26156553153933726
2245,0.2561748063853362
2246,0.24853178120832742
2247,0.23953682670382004
2248,0.22969878188814286
2249,0.21917105694900862
2250,0.20841474860343256
2251,0.1977358390930125
2252,0.18780954574485131
2253,0.17954628196007694
2254,0.1733414899067781
2255,0.1680661562316843
2256,0.16277696659936258
2257,0.15707874030323576
2258,0.15002058333344415
2259,0.14151520475129375
2260,0.1314960790166
2261,0.12025063581570339
2262,0.10899916870432291
2263,0.09841655538402494
2264,0.08938879237206654
2265,0.08288793022538243
2266,0.07858891869702367
2267,0.075768679079939
2268,0.07199528982793213
2269,0.0656326466221443
2270,0.0570252696490503
2271,0.04669473484678388
2272,0.03536713902909727
2273,0.023875609427125966
2274,0.013658347287861083
2275,0.005634800636361237
2276,-4.993806192351569e-4
2277,-0.006168852919974821
2278,-0.012402083590741686
2279,-0.019707314449057045
2280,-0.02883714837436946
2281,-0.03945372691271354
2282,-0.050470251311033776
2283,-0.06137435684651904
2284,-0.07140431479672182
2285,-0.07923742175717863
2286,-0.08435400897542755
2287,-0.088058115851684
2288,-0.09200194142362328
2289,-0.09824261245036803
2290,-0.1066915460274076
2291,-0.11632129169021099
2292,-0.12728909670093091
2293,-0.1389373390366
2294,-0.15011504731056802
2295,-0.15924544955826003
2296,-0.1658756193044011
2297,-0.17042747382642187
2298,-0.17431362301577513
2299,-0.17970865108562106
2300,-0.18729319551384682
