year,temp_C_global
2000,0.1645197740178712
2001,0.22749609035273322
2002,0.2761537930473966
2003,0.30787240725731346
2004,0.33277104183367034
2005,0.35424386681273223
2006,0.3690976107917411
2007,0.3846460939507904
2008,0.4068563131711683
2009,0.4320858160355251
2010,0.45941928299005375
2011,0.49069423116207134
2012,0.522991348246156
2013,0.5592365503435764
2014,0.5951291965500375
2015,0.6286824034400748
2016,0.6622837116437971
2017,0.6956689663523962
2018,0.7292735441650752
2019,0.7623886207292313
2020,0.7955109368267032
2021,0.8294591046362975
2022,0.8654390549781369
2023,0.901990200031472
2024,0.936809546955078
2025,0.9670386174683508
2026,0.9912278580394261
2027,1.0102197112103952
2028,1.0259404624169495
2029,1.0393699315110263
2030,1.0517600264041294
2031,1.0648270395955177
2032,1.0793020348985052
2033,1.0967547040104622
2034,1.1187982958957021
2035,1.142922074082147
2036,1.1671053588013853
2037,1.1894745879277444
2038,1.2090665955215902
2039,1.2255971090145632
2040,1.2379846767606795
2041,1.2472813678830708
2042,1.255273635072157
2043,1.263600843667568
2044,1.2732614981658297
2045,1.2861581655494954
2046,1.302232337589007
2047,1.3201562128839641
2048,1.3378755131578646
2049,1.3519404476924115
2050,1.360528080839082
2051,1.365019652899985
2052,1.3673651046564705
2053,1.368410951031139
2054,1.369813941610797
2055,1.373699312165352
2056,1.3810002829058599
2057,1.3895506653810799
2058,1.3976809344284704
2059,1.4056331622364646
2060,1.4116157545323698
2061,1.414529087044119
2062,1.415346892411001
2063,1.415392947314205
2064,1.4156958604406555
2065,1.4170140972488063
2066,1.4212636805845755
2067,1.4290865936007426
2068,1.438737116590521
2069,1.4476711495880683
2070,1.454006882171667
2071,1.4571789953315148
2072,1.4582705309354131
2073,1.4586913066460339
2074,1.4585107682760388
2075,1.4581140095877752
2076,1.4580145187566087
2077,1.4589520164747518
2078,1.4622753674832047
2079,1.4683616763747063
2080,1.4763319524076035
2081,1.4845543284072131
2082,1.4919589123291823
2083,1.4975639373394927
2084,1.5014078539542792
2085,1.5032997203025862
2086,1.5033433815252946
2087,1.5033402768242294
2088,1.5042170175776826
2089,1.5070371809199834
2090,1.513178608466632
2091,1.5219309629904836
2092,1.532478056486969
2093,1.5421690104332306
2094,1.5478809988461175
2095,1.5499895085684359
2096,1.5493058296384121
2097,1.547152759111409
2098,1.5447419099000337
2099,1.5432759201437531
2100,1.5444754716642919
2101,1.5446633377935868
2102,1.5425784936675648
2103,1.5407245754113355
2104,1.538490302328492
2105,1.5348449828080684
2106,1.5300321238633967
2107,1.5248463597264021
2108,1.519935308919766
2109,1.516080651994272
2110,1.5142083087163023
2111,1.51586129873427
2112,1.5191685705538749
2113,1.521681003203565
2114,1.5220553024210637
2115,1.5202755227061941
2116,1.5168973674695603
2117,1.5120770870611424
2118,1.5068238168465418
2119,1.5018151138465892
2120,1.4984357182585772
2121,1.497938260213084
2122,1.5003857063600252
2123,1.5024135250860642
2124,1.5027328174760815
2125,1.5011486948054182
2126,1.4966258289609828
2127,1.4905637352695353
2128,1.4839802939689224
2129,1.4777581562212254
2130,1.473397642711478
2131,1.4731417808902
2132,1.4753634109175322
2133,1.4774056788878211
2134,1.477905584117694
2135,1.4753309298836519
2136,1.4695860400892342
2137,1.462225630029057
2138,1.4546670951913336
2139,1.4472147285537806
2140,1.4405080972398925
2141,1.4357323941679385
2142,1.433347224881945
2143,1.4318185446818705
2144,1.4301173372336518
2145,1.4279082295291547
2146,1.424044505002009
2147,1.4190012654657127
2148,1.4132828493471208
2149,1.406809448771413
2150,1.4002218830307602
2151,1.3939238286730027
2152,1.389017349040873
2153,1.3870525587433278
2154,1.3878303827283438
2155,1.3888355162557282
2156,1.3883882079161474
2157,1.3859527298417937
2158,1.3809467220183524
2159,1.3737633526241964
2160,1.3655710077332026
2161,1.3576983232586537
2162,1.3516199893597318
2163,1.3488395288147115
2164,1.349562810115772
2165,1.3504817553799273
2166,1.350110224868939
2167,1.347404408190954
2168,1.3413856395637596
2169,1.3336213378161275
2170,1.3252479085162756
2171,1.3171822624732825
2172,1.3104507775403045
2173,1.3066007880178856
2174,1.3054097372320954
2175,1.305568135341773
2176,1.3058528860957161
2177,1.3045239209737773
2178,1.3006663066371367
2179,1.2949604856729429
2180,1.2881898146034318
2181,1.2808520552662186
2182,1.2734556271268715
2183,1.2663530072024667
2184,1.2601358425936553
2185,1.2555635669138088
2186,1.2538817160654867
2187,1.2539508241839346
2188,1.254237296170953
2189,1.2547733774978185
2190,1.2537479921375274
2191,1.2501320436245749
2192,1.2449910752587794
2193,1.2394710157258877
2194,1.2342317753376508
2195,1.229920155823581
2196,1.22805511863538
2197,1.2293067439457217
2198,1.2323690471948812
2199,1.234796573815668
2200,1.2350440660568367
2201,1.2325983743358928
2202,1.2282889289460033
2203,1.2233854945510907
2204,1.217814967745574
2205,1.2119176131721336
2206,1.2061547846246459
2207,1.201119395260358
2208,1.1979609534202034
2209,1.1970365067712683
2210,1.1977179784496492
2211,1.1985784410747513
2212,1.198685577322729
2213,1.1973429995851057
2214,1.1945365405939192
2215,1.1901241314672362
2216,1.184245441501234
2217,1.178371098725766
2218,1.1733103649063579
2219,1.1699310491784956
2220,1.1692210755174153
2221,1.1707525458093135
2222,1.1742225139011504
2223,1.1773479079402343
2224,1.177480403032526
2225,1.17491550608985
2226,1.1701289311772092
2227,1.164328688200864
2228,1.1584194672860444
2229,1.1533522034788093
2230,1.1508013814113562
2231,1.1505360684419794
2232,1.1509550360439316
2233,1.1515757824326363
2234,1.1514551997313602
2235,1.1497196695327623
2236,1.146059619970202
2237,1.1409897308912105
2238,1.135709624562796
2239,1.1308426370882017
2240,1.1273019874102714
2241,1.1263929149880356
2242,1.1283257390830155
2243,1.1310329225822144
2244,1.1327258588024889
2245,1.1323077322166095
2246,1.1293183908859858
2247,1.1249276825504984
2248,1.1197581861867087
2249,1.1140043156912265
2250,1.1081847823073905
2251,1.102660636429122
2252,1.09818819096175
2253,1.0957050341573504
2254,1.0955250345023133
2255,1.0962354983158815
2256,1.0967580794949638
2257,1.0966760324939893
2258,1.0949708848518558
2259,1.0916558288806124
2260,1.0867319762034438
2261,1.0806080880829736
2262,1.074698018933526
2263,1.0697119704212117
2264,1.0665788524052582
2265,1.066272267676223
2266,1.068263236912229
2267,1.0716402408204688
2268,1.0736004440905114
2269,1.0724559453040903
2270,1.0687891635693312
2271,1.0633362768362957
2272,1.0569856863850928
2273,1.0506983689695946
2274,1.0460560759572686
2275,1.0439674208642584
2276,1.0439264075498582
2277,1.044216809809209
2278,1.0436959631579605
2279,1.041858181308334
2280,1.0379423200956959
2281,1.0324587229927178
2282,1.0267011107496389
2283,1.0212318057660217
2284,1.0168749023958399
2285,1.0150432724038874
2286,1.0161680372487019
2287,1.0186182007476439
2288,1.0205019362140249
2289,1.0195614013267273
2290,1.016122674802173
2291,1.0114649871792216
2292,1.0054688570222003
2293,0.9989252206000653
2294,0.9931336765848738
2295,0.9898004117517835
2296,0.9892651122018724
2297,0.9909028529129033
2298,0.9930103401508558
2299,0.993152786262597
2300,0.9907221356684185
