year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100343158600583
2022,0.642655089034724
2023,0.674572789944849
2024,0.7049266832882974
2025,0.7325479273893436
2026,0.7568815227930346
2027,0.7784294814612447
2028,0.7982019749841149
2029,0.8167657575548124
2030,0.834947073611854
2031,0.85399245539548585
2032,0.8744514908853112
2033,0.8969778671814976
2034,0.9222541652135692
2035,0.9490599431271349
2036,0.9763951293841531
2037,1.0033507373398776
2038,1.0294580068780472
2039,1.0545813623675357
2040,1.0782179527401043
2041,1.1009713115844448
2042,1.1237226661390571
2043,1.1471612083372211
2044,1.171704138799721
2045,1.1982059867480581
2046,1.2266207997047462
2047,1.2563109543655402
2048,1.286307262200095
2049,1.3149746278781347
2050,1.3414178616143195
2051,1.3660866145948583
2052,1.3897574148490028
2053,1.4128710771892892
2054,1.4362441008123676
2055,1.4609084556766256
2056,1.4873369269134942
2057,1.5145423825872575
2058,1.5417433354452825
2059,1.5690443115871298
2060,1.5955967879474695
2061,1.6208314337962628
2062,1.6451535693440094
2063,1.669166735245056
2064,1.6933425706287775
2065,1.7180305337335575
2066,1.7441260004716024
2067,1.7719332191651294
2068,1.8006250539108568
2069,1.8289861841085906
2070,1.8561012250368991
2071,1.8816612087707054
2072,1.906143231391101
2073,1.9302143610256106
2074,1.9539254532793127
2075,1.9774689287079519
2076,2.001097201697537
2077,2.0251521424774626
2078,2.0502390340384333
2079,2.0765088474608637
2080,2.103532439748062
2081,2.13049461277553
2082,2.156854626178913
2083,2.1821608488760877
2084,2.2064361394206813
2085,2.2295985438075556
2086,2.251698389017726
2087,2.2735865139402396
2088,2.2957161966832293
2089,2.3186068189109412
2090,2.34292949164472
2091,2.368179011872495
2092,2.3938489494821615
2093,2.418799914205601
2094,2.441638618800092
2095,2.4625837280803164
2096,2.482054895676244
2097,2.500694678263182
2098,2.5190758205845603
2099,2.5377613922758444
2100,2.5575694216923752
2101,2.5765338924204038
2102,2.59399530667059
2103,2.6113360608911544
2104,2.6280943995096795
2105,2.643416121890496
2106,2.657556674769146
2107,2.671255717606917
2108,2.6851136488298035
2109,2.6998493128503402
2110,2.716313433879246
2111,2.7359109573539446
2112,2.757027420912686
2113,2.7774904457375253
2114,2.796092904774812
2115,2.8127896264688306
2116,2.828059098934519
2117,2.8420370099235894
2118,2.8556426350687545
2119,2.8695140412463456
2120,2.884916347239525
2121,2.903006723126638
2122,2.923877030263264
2123,2.944547583650537
2124,2.9638232252406773
2125,2.9814945640550423
2126,2.996599569263103
2127,3.0103473674279018
2128,3.023640903402276
2129,3.037275317793915
2130,3.0526020517715917
2131,3.071643845998534
2132,3.093000213216472
2133,3.114298299291023
2134,3.134292184932902
2135,3.1515733377227173
2136,3.16600554506747
2137,3.178933076825702
2138,3.191618778411057
2139,3.2043511800071074
2140,3.2177154228468763
2141,3.232784944469543
2142,3.250024606467719
2143,3.2681083444383123
2144,3.2860994550624474
2145,3.3036752350419434
2146,3.319791600280849
2147,3.3348372189022193
2148,3.3492491244800435
2149,3.3629480678473596
2150,3.376497048570028
2151,3.390254322377587
2152,3.405200030658787
2153,3.422724046750094
2154,3.4426758486939257
2155,3.462836285153927
2156,3.481694850424467
2157,3.4987481926825916
2158,3.5134491371088066
2159,3.526115934382931
2160,3.5377662895676663
2161,3.5495757864849304
2162,3.562863544791396
2163,3.578987792942086
2164,3.598166219974506
2165,3.617489519408365
2166,3.635616406940688
2167,3.6516022579150915
2168,3.6645408376899864
2169,3.675793109773947
2170,3.686358208472786
2171,3.6970530871749707
2172,3.70880208153672
2173,3.7230047825932404
2174,3.73950478511109
2175,3.757163566338809
2176,3.774904357236509
2177,3.791172847807732
2178,3.805126703434599
2179,3.8173361221642086
2180,3.8284795964690455
2181,3.8389905698418723
2182,3.8493229449634088
2183,3.8598012229896677
2184,3.8709670083236922
2185,3.8835143436403543
2186,3.8985736374247475
2187,3.9151665535632896
2188,3.9319318017686635
2189,3.9488876675323628
2190,3.9644184224390964
2191,3.977579542587187
2192,3.98928951501433
2193,4.000557295563444
2194,4.011974903998621
2195,4.024126944374909
2196,4.038378777483607
2197,4.055357482073323
2198,4.073932699255725
2199,4.091941257812979
2200,4.1079909429263495
2201,4.121598540352285
2202,4.133469304065679
2203,4.144714882255729
2204,4.155265793400256
2205,4.165417517384264
2206,4.175581100514795
2207,4.186287847726698
2208,4.198573460127588
2209,4.212780657199061
2210,4.228374731252834
2211,4.244100278056497
2212,4.259123986179012
2213,4.27282000802943
2214,4.285161304818794
2215,4.296014496545076
2216,4.3054911061816705
2217,4.3148925803708815
2218,4.324949138135154
2219,4.3364465795481815
2220,4.350286087542144
2221,4.366117011541614
2222,4.383686288792199
2223,4.400981907883059
2224,4.415630312262505
2225,4.427855587576007
2226,4.438055237446984
2227,4.4472830618547485
2228,4.456342336778776
2229,4.466080544904024
2230,4.478001693615193
2231,4.491931603061639
2232,4.506467164568668
2233,4.521178515590449
2234,4.535227618720466
2235,4.5478227395406
2236,4.5586721461756365
2237,4.568211787839581
2238,4.57749942131553
2239,4.587091779451748
2240,4.597809192179511
2241,4.610828339126292
2242,4.626366890652565
2243,4.64261461924982
2244,4.657979536132191
2245,4.671470500783486
2246,4.682651628256932
2247,4.692537581499658
2248,4.701676484669212
2249,4.710239195923013
2250,4.718688722184923
2251,4.727325964571823
2252,4.736811795324565
2253,4.748004122185491
2254,4.7612131019551125
2255,4.775212400390013
2256,4.789047826854298
2257,4.802344366601806
2258,4.8141836918419205
2259,4.824553330603148
2260,4.8334384263776125
2261,4.841185266967597
2262,4.849045192680815
2263,4.857662553208434
2264,4.867879519518016
2265,4.880587167045536
2266,4.895346259499472
2267,4.911363356552591
2268,4.926155768140329
2269,4.938190956429883
2270,4.947951944051528
2271,4.956068004961067
2272,4.9633192386021925
2273,4.970559934144617
2274,4.979208030923996
2275,4.990098067712878
2276,5.002810946589608
2277,5.01583960454787
2278,5.028163036748049
2279,5.039318654250127
2280,5.048613316417618
2281,5.056477235895646
2282,5.064050385563125
2283,5.071838199368602
2284,5.080581708441453
2285,5.091553474374897
2286,5.105166402102966
2287,5.1199976692068825
2288,5.1343650545133706
2289,5.146244417646425
2290,5.155880501303404
2291,5.164389088014714
2292,5.171654092237429
2293,5.178372702744226
2294,5.185704284322473
2295,5.19518266827856
2296,5.20714345030203
2297,5.221055700550012
2298,5.2354175408901
2299,5.24805099502185
2300,5.258378779903091
