year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714544473718874
2022,0.5978958531708776
2023,0.6255877179269196
2024,0.652084079300977
2025,0.6744296708988871
2026,0.691121287356532
2027,0.7029646078112537
2028,0.7118529869020034
2029,0.7187307681936077
2030,0.7247108094180297
2031,0.7312326646047973
2032,0.7389427994289901
2033,0.7494934934160216
2034,0.7645342062697114
2035,0.7815753632576738
2036,0.7986348147163489
2037,0.8138720596478037
2038,0.8263686051052264
2039,0.835872539129106
2040,0.8413538317062839
2041,0.8439420253975407
2042,0.8454417833068093
2043,0.8474631410762214
2044,0.8509893743837624
2045,0.8579036356016154
2046,0.8681170190612564
2047,0.8802832169205448
2048,0.8923382415657315
2049,0.900838957741821
2050,0.9039835463192614
2051,0.903220573007474
2052,0.9005291964801714
2053,0.8967268189201953
2054,0.8934482359435001
2055,0.8927919075384476
2056,0.8956583855670468
2057,0.8998517972043465
2058,0.9036935114574676
2059,0.9074202472137747
2060,0.9092355520718272
2061,0.9081109967767933
2062,0.9050793227115963
2063,0.9014540450008282
2064,0.8982465919917713
2065,0.8961970278568034
2066,0.8972012821107305
2067,0.9018725948372068
2068,0.9084442266310329
2069,0.9143666462144346
2070,0.9177684251973639
2071,0.9181068587277861
2072,0.9164773516413587
2073,0.9142812447386526
2074,0.9115805231710234
2075,0.9087583264443437
2076,0.9063240042297029
2077,0.9050155957087507
2078,0.90617962494532045
2079,0.9101861793223336
2080,0.91615053156562
2081,0.9223634945600372
2082,0.9277185424373873
2083,0.9312827965656982
2084,0.933131281784086
2085,0.9330959165737192
2086,0.9313036290487486
2087,0.9295686471646813
2088,0.9288162375285052
2089,0.930105346012928
2090,0.9348026033181471
2091,0.9420169361015256
2092,0.950805837482164
2093,0.9585694075836955
2094,0.9622463545352429
2095,0.9622727196004415
2096,0.9595029550366996
2097,0.9552922388402221
2098,0.9508690795028132
2099,0.9474460236812916
2100,0.9467427362728649
2101,0.9467854334878707
2102,0.945677816332765
2103,0.9439559157992592
2104,0.9412353013195136
2105,0.936725603734726
2106,0.9307725019959179
2107,0.924194506356
2108,0.9176534415523114
2109,0.9119143460923436
2110,0.9078586744985238
2111,0.906916090485482
2112,0.9073917798080151
2113,0.9070783330272896
2114,0.9047768625562953
2115,0.9005018788618471
2116,0.894777560624165
2117,0.8877645117432584
2118,0.8803980736763786
2119,0.8733060456915906
2120,0.8677542065625219
2121,0.8648780595851413
2122,0.864725971240561
2123,0.8642288031382319
2124,0.862232475525754
2125,0.8585713289728523
2126,0.8523188334773806
2127,0.8447607642149673
2128,0.8368183148266164
2129,0.8292846765471849
2130,0.8235129640326762
2131,0.821527406139057
2132,0.8218205591057384
2133,0.8219744395616349
2134,0.8207582949649936
2135,0.8167939474117869
2136,0.810013482437971
2137,0.8018489455705313
2138,0.7935948478914923
2139,0.7855276367114958
2140,0.7782272933745249
2141,0.7727688984817678
2142,0.7696056887430847
2143,0.7673638102299076
2144,0.7650926987604318
2145,0.7624777301100436
2146,0.7584693080352871
2147,0.7535006401704596
2148,0.7480216394197199
2149,0.7419515183898209
2150,0.7358664278607077
2151,0.7301248394522
2152,0.7257224329055674
2153,0.7240594873559891
2154,0.7249379374294402
2155,0.7260563836540705
2156,0.7258902631342912
2157,0.723958352916032
2158,0.7197354040342847
2159,0.7135847794312653
2160,0.7065716697581093
2161,0.6999008599646337
2162,0.6949045138942003
2163,0.6929352540054186
2164,0.6941589844343306
2165,0.6955461694422687
2166,0.6957514510548364
2167,0.6938308091884635
2168,0.6889124560753566
2169,0.6824400449214449
2170,0.6754535206119996
2171,0.668786670711149
2172,0.6633675193958968
2173,0.6605915286538426
2174,0.6602347785217377
2175,0.661092722752536
2176,0.6620466674886563
2177,0.661514760427204
2178,0.6586742547964155
2179,0.6541564273027629
2180,0.6486789211582646
2181,0.6426965423496285
2182,0.6366705977387854
2183,0.6309188184383292
2184,0.6259753424088972
2185,0.6225248967580346
2186,0.6216920509939721
2187,0.6224232366109992
2188,0.6233197610637509
2189,0.6244126125781249
2190,0.6240538047034936
2191,0.621320207561487
2192,0.6171945667972449
2193,0.6127238938341892
2194,0.6085065089104016
2195,0.6051276177913791
2196,0.6039637770331561
2197,0.605611123382191
2198,0.608868531043421
2199,0.611508042828806
2200,0.6121351876663466
2201,0.6102982916140083
2202,0.6067688706337246
2203,0.602710041275792
2204,0.5980565656184931
2205,0.5931213450676325
2206,0.5883235712035744
2207,0.5842015898718669
2208,0.5817968851729654
2209,0.5814243852494132
2210,0.5825030472972559
2211,0.5837296549070006
2212,0.5842598373216195
2213,0.5834652873569244
2214,0.5813424399926992
2215,0.5777672210774485
2216,0.5728748091674662
2217,0.5680072718103217
2218,0.5638953318982176
2219,0.5613213405705757
2220,0.5611729255092195
2221,0.5630461406240372
2222,0.5666577705660494
2223,0.5699217944630224
2224,0.5704385042703473
2225,0.568495995405111
2226,0.5645393301335664
2227,0.559677420286292
2228,0.554733030007247
2229,0.5505698564455261
2230,0.5487036669357959
2231,0.5489087630539293
2232,0.5497186884828726
2233,0.5506959965359173
2234,0.5509829417625887
2235,0.549792700887644
2236,0.5468520955831748
2237,0.5426402287433929
2238,0.5382524001694713
2239,0.5342540686439265
2240,0.5314720177927816
2241,0.5310859264537617
2242,0.5332724747961122
2243,0.5361381280457445
2244,0.5380581553956765
2245,0.5380433404733096
2246,0.5356887489166013
2247,0.5320715998599963
2248,0.5277608820402784
2249,0.5229348461675101
2250,0.5180651466538524
2251,0.5134166660776336
2252,0.5096298420124299
2253,0.5075721029086004
2254,0.5075351978879219
2255,0.5082361696845115
2256,0.5087052848859264
2257,0.5085750010169032
2258,0.506930561652849
2259,0.5037996730994321
2260,0.4991939237651777
2261,0.49349622699129636
2262,0.48799842625904666
2263,0.48334349042628544
2264,0.4803719527560131
2265,0.47995966091351727
2266,0.48161186121256727
2267,0.484492206567533
2268,0.48604623045601514
2269,0.48475425924892
2270,0.481163002247907
2271,0.47595434836591277
2272,0.4699418223876617
2273,0.4640012683896375
2274,0.45956782084818815
2275,0.45745634603941654
2276,0.45719238383083916
2277,0.45720598195139317
2278,0.45646054160521543
2279,0.45450227416930655
2280,0.4506464497018927
2281,0.44536893744150396
2282,0.43985186121167197
2283,0.43460461932654626
2284,0.430373813771858
2285,0.42843748269806925
2286,0.429173476743153
2287,0.43108394512188886
2288,0.4324464591918822
2289,0.43121290175956384
2290,0.427700631920767
2291,0.42308213930881067
2292,0.41725292359231014
2293,0.41093674922101964
2294,0.40531560985628645
2295,0.4019347479893225
2296,0.401087410820836
2297,0.4021924395604648
2298,0.40369108242949725
2299,0.40337101234917516
2300,0.40069393283174715
