year,temp_C_global
2000,0.13722025137246607
2001,0.20085958970449713
2002,0.24082248519252247
2003,0.25697492823252466
2004,0.27030522557713765
2005,0.28319753053469787
2006,0.2882355002000305
2007,0.2954388056865711
2008,0.3143061862697447
2009,0.3387471576127701
2010,0.3610017301240521
2011,0.3863588097393329
2012,0.41107991065758887
2013,0.43951873702981437
2014,0.46761258247918525
2015,0.4946343107552662
2016,0.5265000503863828
2017,0.5591886049385457
2018,0.5927739854283558
2019,0.6264264906352301
2020,0.6604642791276687
2021,0.6948624667689229
2022,0.7301592037884259
2023,0.7652350358033162
2024,0.7982319480360809
2025,0.8268076389847643
2026,0.8499343826891124
2027,0.8686086420398373
2028,0.8847212572301184
2029,0.8992058329209407
2030,0.913224585094071
2031,0.9284580309883266
2032,0.9456116303936113
2033,0.965967715179227
2034,0.9908299366790951
2035,1.0177679433954236
2036,1.044933270428572
2037,1.0706331294187645
2038,1.0940769229388707
2039,1.115050897040556
2040,1.1326433125083561
2041,1.1479816565084602
2042,1.1627603397902209
2043,1.1783327174929719
2044,1.1954500929288046
2045,1.2156776226152044
2046,1.2387746643586104
2047,1.2634170750306857
2048,1.2876714324246097
2049,1.3084333776534145
2050,1.324153388976455
2051,1.3360955314809573
2052,1.3459861052116149
2053,1.3546095094289146
2054,1.363450863933599
2055,1.3743664947164438
2056,1.3880913216032904
2057,1.4025702543131746
2058,1.4163027233272187
2059,1.429540007196733
2060,1.4406899245155065
2061,1.4488303762289954
2062,1.4549079263805325
2063,1.4601556579280988
2064,1.465488186804169
2065,1.471556698079157
2066,1.4800412497159263
2067,1.4914223640888278
2068,1.5040518804244247
2069,1.5156350842750432
2070,1.5245550678942437
2071,1.5304307673416375
2072,1.5343501247786675
2073,1.537607858495609
2074,1.5402506280832775
2075,1.5426177550550626
2076,1.545149757597492
2077,1.5484950776432822
2078,1.5538396275274444
2079,1.5614675404906138
2080,1.5705391103948363
2081,1.5795365725262045
2082,1.5875133708056957
2083,1.5936543299624597
2084,1.5980818995459491
2085,1.6006763401895288
2086,1.60159537121587
2087,1.6024925384784148
2088,1.6041726163063956
2089,1.6075502440557818
2090,1.6137960509610336
2091,1.6220603596665641
2092,1.6315086727709411
2093,1.6398206632652095
2094,1.6443516385639236
2095,1.6456423064507224
2096,1.6445593895154047
2097,1.6423720122607193
2098,1.640162103824928
2099,1.6389729456051991
2100,1.6402805837550407
2101,1.644816476197277
2102,1.6501206844470169
2103,1.6539615974753905
2104,1.6560705942966327
2105,1.6556640226336083
2106,1.6533069116722328
2107,1.650073238648374
2108,1.6467994543328548
2109,1.6444080207804077
2110,1.6439365880880843
2111,1.64705554110045
2112,1.6516445338884778
2113,1.6550843471729355
2114,1.6560125338462222
2115,1.654561550524151
2116,1.651424106471614
2117,1.6468332165777115
2118,1.641910605188632
2119,1.6373764185561603
2120,1.6347042705354504
2121,1.635176475149606
2122,1.6387514258388263
2123,1.6416537449678652
2124,1.642552233118144
2125,1.6412899908123026
2126,1.6368216770931971
2127,1.630762290992964
2128,1.624240250200743
2129,1.618204598262538
2130,1.6142472781361776
2131,1.6147307630513
2132,1.6177076793297178
2133,1.6202415475614342
2134,1.6208776071976276
2135,1.6180350204261569
2136,1.6117253012686763
2137,1.6037476960369765
2138,1.5956643537094533
2139,1.587783331415339
2140,1.5807708135434184
2141,1.5758753469277906
2142,1.5735210826275188
2143,1.5719424479903787
2144,1.5699894349541175
2145,1.5673004408627464
2146,1.5626435974961488
2147,1.5566107530205973
2148,1.5497867201210631
2149,1.5421164490063541
2150,1.5343179888105982
2151,1.5268249498151645
2152,1.5208230970806744
2153,1.5179456650246428
2154,1.5178697794840283
2155,1.517780078018913
2156,1.5158890871892685
2157,1.5116929703560518
2158,1.504641978750538
2159,1.495252650051622
2160,1.4848515095995876
2161,1.4748877626034262
2162,1.4669282487140671
2163,1.4625348332680679
2164,1.461816170419721
2165,1.4610604471682331
2166,1.4587156207839411
2167,1.4537059448358371
2168,1.4450870025340763
2169,1.4346758860785769
2170,1.4237453788573535
2171,1.4132817980498686
2172,1.4043587212496471
2173,1.3985827768003234
2174,1.3955777698264862
2175,1.3938370687799158
2176,1.3920027324719968
2177,1.3882115695555486
2178,1.3815653760967823
2179,1.372921145955892
2180,1.363190171444141
2181,1.3529395601751588
2182,1.342721483674524
2183,1.3329062911477862
2184,1.3241160661994549
2185,1.317141054713848
2186,1.3132853361584957
2187,1.311200850506722
2188,1.3091951519319982
2189,1.3073232053498829
2190,1.3036208623436405
2191,1.2970572797926043
2192,1.28889015640257
2193,1.2804080458194742
2194,1.272319212858538
2195,1.2653024243384534
2196,1.2609716536507822
2197,1.2599640655835784
2198,1.2607657331578643
2199,1.2606874854546912
2200,1.2581208182738806
2201,1.2526110510442754
2202,1.2451745055501429
2203,1.2372441074089229
2204,1.2287383121086068
2205,1.220034629020711
2206,1.2116199783080308
2207,1.2041157274665772
2208,1.198721460160096
2209,1.1957383223551845
2210,1.194401982851314
2211,1.1931152916207695
