year,temp_C_global
2000,0.13796439502061042
2001,0.17381076826602093
2002,0.2003851560039357
2003,0.21633257780079196
2004,0.2285154711337094
2005,0.2389384843851856
2006,0.24574471518742436
2007,0.2534228455267721
2008,0.265803611341372
2009,0.28055411442783673
2010,0.2967408810055412
2011,0.31449038118692874
2012,0.33267778067966214
2013,0.35419531460818376
2014,0.3754513792553815
2015,0.39564735531715267
2016,0.41697285549905594
2017,0.4394070347835548
2018,0.46198972509505465
2019,0.48380338719751714
2020,0.5051135212429971
2021,0.5258220419616075
2022,0.5465102978230365
2023,0.5667315640793527
2024,0.5856447331094619
2025,0.6021432760456307
2026,0.615873873383896
2027,0.6275696984941024
2028,0.6384009002000839
2029,0.6489334243504172
2030,0.6602089024785958
2031,0.6733308635697948
2032,0.6884682461428524
2033,0.7061787965797579
2034,0.7270229099123084
2035,0.7494991281986938
2036,0.7725442471675568
2037,0.7952131294770235
2038,0.8171464806719961
2039,0.8382751949825427
2040,0.8581557395930206
2041,0.8774143430925707
2042,0.896926674708723
2043,0.9173751866471249
2044,0.9390999889204199
2045,0.9628884565535005
2046,0.9884925373639182
2047,1.0150937931729707
2048,1.0415445573187976
2049,1.0660976595570544
2050,1.0879279636277726
2051,1.1077534508724343
2052,1.1265106982440367
2053,1.1446271432997168
2054,1.1629119628029667
2055,1.1823503669362359
2056,1.203278351352361
2057,1.2244757729775835
2058,1.245085940255194
2059,1.2652385243400066
2060,1.2840385359937885
2061,1.3010064647283506
2062,1.3167122233101927
2063,1.3318829836592199
2064,1.3470390790754885
2065,1.3625355344129297
2066,1.3792867051106206
2067,1.3974996692606796
2068,1.4162113675712282
2069,1.4341473425446534
2070,1.4504613489471954
2071,1.4650283176857863
2072,1.4785238376247558
2073,1.491675496900398
2074,1.5044959820353276
2075,1.5171686226998116
2076,1.5299224938997225
2077,1.5431007594102328
2078,1.5573290383334375
2079,1.572715166858317
2080,1.588756021434405
2081,1.6046351843993358
2082,1.61988345441537
2083,1.6340799320999806
2084,1.6473411852787665
2085,1.6596213471415
2086,1.6710390301110052
2087,1.6825235178772289
2088,1.6944980788172068
2089,1.7074453384372337
2090,1.7219740236886136
2091,1.7376691826402606
2092,1.7541152919367518
2093,1.7699366373471328
2094,1.7836601725034007
2095,1.795629997432036
2096,1.8063420205007596
2097,1.8165135996916932
2098,1.8267440999310112
2099,1.8376096477277946
2100,1.8499008711326033
2101,1.8650167199904701
2102,1.881215511002726
2103,1.896221248426702
2104,1.9098703100948051
2105,1.9215728570416135
2106,1.9318602692100448
