year,temp_C_global
2000,0.13799103594166262
2001,0.17911858296706584
2002,0.21237816487805428
2003,0.2345646724967464
2004,0.24991180928554835
2005,0.2622696121697462
2006,0.2711060905094226
2007,0.28161446490109
2008,0.2966738739303899
2009,0.3142535740291884
2010,0.33595540677856595
2011,0.3615241540399108
2012,0.388323918204203
2013,0.41763289880850174
2014,0.4466185500565131
2015,0.47462794484180637
2016,0.5011217840930159
2017,0.5260650172191988
2018,0.5507396205845171
2019,0.5749920566123478
2020,0.5993857159319996
2021,0.6250349924079824
2022,0.653041788322453
2023,0.6818406251865478
2024,0.7091754543294343
2025,0.7323592742624528
2026,0.7501842196422807
2027,0.763666860534396
2028,0.7748257075482908
2029,0.7846680101129025
2030,0.7941520718028517
2031,0.8047163575223516
2032,0.8171596977312211
2033,0.8330525192815849
2034,0.8539220821599455
2035,0.8772592504928919
2036,0.9011731214234063
2037,0.9239271595265753
2038,0.9447546925961331
2039,0.9634923779407726
2040,0.9792372135041983
2041,0.9930658124508435
2042,1.0066628366665231
2043,1.0215432079500846
2044,1.0385740071644185
2045,1.0594785075871256
2046,1.0840222352941264
2047,1.1108033537562472
2048,1.137760983446038
2049,1.1615739602049935
2050,1.18058570936781
2051,1.1962357432012714
2052,1.2104038930418364
2053,1.2238526761296176
2054,1.2381116160846402
2055,1.255117900746928
2056,1.275611247555347
2057,1.2973468452001438
2058,1.318694516282641
2059,1.3399088915826773
2060,1.3592631480009394
2061,1.3757550541855097
2062,1.3903890645082062
2063,1.4044779942074803
2064,1.4189899299255555
2065,1.434608061094858
2066,1.4531192264289112
2067,1.4750183165862598
2068,1.498519207951019
2069,1.521148586655551
2070,1.5411662676488245
2071,1.5581186068578998
2072,1.5731385845126917
2073,1.5876182186047991
2074,1.6016045049213439
2075,1.6154583382373215
2076,1.6296462398465277
2077,1.6448521935231635
2078,1.662326794212369
2079,1.682349582892737
2080,1.7039999890418764
2081,1.7257377180980802
2082,1.7466159792196052
2083,1.7657288667196571
2084,1.7831882050588015
2085,1.798845616579432
2086,1.8128559741533277
2087,1.8269815647107626
2088,1.8420736674474028
2089,1.8591050382399383
2090,1.8793227989429147
2091,1.9019804644330378
2092,1.9262781771217217
2093,1.949602960560998
2094,1.9690187820686753
2095,1.9850388210694079
2096,1.9985391410165936
2097,2.0108523242311143
2098,2.0231363726165927
2099,2.036518924714242
2100,2.052587784101914
2101,2.0692571327939455
2102,2.084930402048295
2103,2.100387016467599
2104,2.1151108700426455
2105,2.1281666098328964
2106,2.139920727442589
2107,2.15124930593759
2108,2.1628414072301996
2109,2.1754876004724992
2110,2.1900992655520195
2111,2.208184200185088
