year,temp_C_global
2000,0.16088027391553184
2001,0.2058048754424051
2002,0.241531985056482
2003,0.2666082620462711
2004,0.28652683887433195
2005,0.30319234935529316
2006,0.31493269258249224
2007,0.3271489345911045
2008,0.3438565040746224
2009,0.3624449047021818
2010,0.38345929994421857
2011,0.4059558783825652
2012,0.42849627665660917
2013,0.4545655056018534
2014,0.48017481010857455
2015,0.5052343565221646
2016,0.5317822111657686
2017,0.559187449102742
2018,0.5864428843514844
2019,0.6125823101230596
2020,0.637889593798544
2021,0.662005174525734
2022,0.6853579712394025
2023,0.7076011063776748
2024,0.7279342189212896
2025,0.7452535933241002
2026,0.7591009215609859
2027,0.7700541356168764
2028,0.7791526183849911
2029,0.7869346669975146
2030,0.7944913439401142
2031,0.8031360543778339
2032,0.8131834117262917
2033,0.8251876372854665
2034,0.8397399806639103
2035,0.8555120764401789
2036,0.8714878154936316
2037,0.8867405533859027
2038,0.9008151126925119
2039,0.9135697753261907
2040,0.9245283835875651
2041,0.9342409849665876
2042,0.9435429899424137
2043,0.9531633090052098
2044,0.9635429165333944
2045,0.9755453442379693
2046,0.9890928404973647
2047,1.0035364418132815
2048,1.017903298890479
2049,1.0305986461323926
2050,1.0408270847713936
2051,1.0492091083241954
2052,1.0566125252689527
2053,1.0634532778595986
2054,1.0705110294197493
2055,1.0787640689803024
2056,1.0886099942786032
2057,1.0989935392575239
2058,1.1091432443113816
2059,1.1191952281341206
2060,1.1283189251897139
2061,1.1359754597515535
2062,1.14260863926609
2063,1.148860803959063
2064,1.1552087636500004
2065,1.1619948990504279
2066,1.1701001912418483
2067,1.1797897343532708
2068,1.1902250348526628
2069,1.2002225804342384
2070,1.2089374101208878
2071,1.2161631779300492
2072,1.2224586226881884
2073,1.2284959773449287
2074,1.2343016787689995
2075,1.2400534302094648
2076,1.2459815265226892
2077,1.2524221296759444
2078,1.2599898151949895
2079,1.2688308783242492
2080,1.278506296648328
2081,1.2882715870181611
2082,1.2976613092518086
2083,1.3062245779430268
2084,1.314002166529465
2085,1.3209129705138964
2086,1.3270221739354364
2087,1.3331831733874744
2088,1.3398186976827569
2089,1.347413372705929
2090,1.3565870247279015
2091,1.366906124113706
2092,1.3779282545587133
2093,1.388418953079498
2094,1.3969639936260279
2095,1.4038101314822165
2096,1.4093822554552797
2097,1.4143289334348628
2098,1.4192188622795536
2099,1.424607595749735
2100,1.4312789318816337
2101,1.4386421961872566
2102,1.445724142436646
2103,1.4524171524319602
2104,1.458267320657413
2105,1.4624140730629913
2106,1.4652178044965594
2107,1.4675246412392642
2108,1.4700071772733774
2109,1.473437820724725
2110,1.4787052945286383
2111,1.4872671005258165
2112,1.4972684523428332
2113,1.5064045589139166
2114,1.5134629241383915
2115,1.5185326759664346
2116,1.5222026975043168
2117,1.5246664827140328
2118,1.5269104909232294
2119,1.5295765972560231
2120,1.5339715784052526
2121,1.5412412651766922
2122,1.5513695742414144
2123,1.561052589288087
2124,1.569102810809049
2125,1.5753621802214692
2126,1.5788897013336227
2127,1.5810809297466404
2128,1.5829140258036352
2129,1.5852190007783589
2130,1.589399081242714
2131,1.5975435845573378
2132,1.6079732569144263
2133,1.6181243083050607
2134,1.6267177394312216
2135,1.6323491993578287
2136,1.6350061785052048
2137,1.636244054397978
2138,1.6374196647535888
2139,1.6387979933005379
2140,1.6409644631831994
2141,1.6450211389639773
2142,1.651386011682349
2143,1.6585655897733604
2144,1.6655733303935085
2145,1.6721008736707683
2146,1.677067385609863
2147,1.6809770543524396
2148,1.6843214139852007
2149,1.6870300998012169
2150,1.689718007864325
2151,1.6927564501288448
2152,1.6971832982518407
2153,1.7044405778518061
2154,1.7142620645242774
2155,1.7241870431074993
2156,1.7326364766178084
2157,1.7391453712419966
2158,1.7432022982206214
2159,1.7452315504142775
2160,1.7463759197941713
2161,1.747897216677677
2162,1.7511698729974723
2163,1.7575712721228574
2164,1.7672107887782669
2165,1.776842205694592
2166,1.7850892206823825
2167,1.79098707505344
2168,1.7936758161040556
2169,1.7947223239127756
2170,1.7952280785222678
2171,1.796054974123688
2172,1.7981534186749097
2173,1.8029559109030073
2174,1.8101637918624507
2175,1.8184761602935422
2176,1.8267098607365624
2177,1.8332216490044495
2178,1.8371980860487571
2179,1.8393614639024565
2180,1.84049192021639
2181,1.8410762824758347
2182,1.841594500809345
2183,1.8423695022377389
2184,1.8439482660574413
2185,1.8470297365429225
2186,1.8527688960722888
2187,1.8600017616468072
2188,1.8672529676442313
2189,1.8745727460003512
2190,1.8802352264677291
2191,1.8833213009740881
2192,1.8849181314209027
2193,1.8861489084414924
2194,1.8876380413283333
2195,1.8899889652348871
