year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510354632692746
2022,0.7824759970808595
2023,0.8137052563494087
2024,0.8429234419130427
2025,0.8678890210261003
2026,0.8876320310687154
2027,0.9030775430081315
2028,0.915967611031389
2029,0.9271011373263229
2030,0.9376597760327885
2031,0.9491636713611646
2032,0.9620792235738291
2033,0.9775093934083454
2034,0.9965562787845554
2035,1.0168173726202159
2036,1.036538698351336
2037,1.0541339446764688
2038,1.0689275378344325
2039,1.0807670229141095
2040,1.0888805096867
2041,1.0942818493454762
2042,1.0984815897175961
2043,1.1027824475425676
2044,1.107928073631552
2045,1.115422297453478
2046,1.1250414308131025
2047,1.135585753448832
2048,1.1453169225373403
2049,1.1514399237997812
2050,1.152661549302083
2051,1.150303938901114
2052,1.1460652076616982
2053,1.1407431352457336
2054,1.1357698531110787
2055,1.132888232047952
2056,1.1327538206414771
2057,1.1333925986480062
2058,1.1334092364552204
2059,1.133065561440336
2060,1.1308756981337431
2061,1.1259725267084235
2062,1.11925560650784
2063,1.1119177232443156
2064,1.1048205986085682
2065,1.0985657320769115
2066,1.0947155460914937
2067,1.093666292917865
2068,1.093815193597005
2069,1.0929906214583345
2070,1.0897056726166512
2071,1.0836386887874374
2072,1.0758521137019523
2073,1.0675863376471313
2074,1.058886011288438
2075,1.0500739846586542
2076,1.0415562488749461
2077,1.0339251599464827
2078,1.0282545215420877
2079,1.0247527382473547
2080,1.0225848921532572
2081,1.0204231451560024
2082,1.0174825410931139
2083,1.0129974887830824
2084,1.0071096105253272
2085,0.9997108202977283
2086,0.9909645806972915
2087,0.9824236031683515
2088,0.974807543747306
2089,0.9689382670966422
2090,0.9658681056728051
2091,0.96483713342120625
2092,0.9650900090390793
2093,0.9643519076716169
2094,0.9601138296894067
2095,0.9529070246002136
2096,0.9435464761193102
2097,0.9332289824770614
2098,0.9229692120739745
2099,0.9137444361821911
2100,0.9069144030626375
2101,0.9072027139201553
2102,0.9109263815930837
2103,0.9116761461413205
2104,0.9095604717813262
2105,0.9040647361772347
2106,0.8960315741000593
2107,0.8867597753874261
2108,0.8772450961251459
2109,0.8685288824338402
2110,0.8617391362570115
2111,0.8586383176617056
2112,0.8569511116803015
2113,0.8539445812120554
2114,0.8482245803680817
2115,0.8400009015928946
2116,0.830031994050024
2117,0.8185934471890199
2118,0.8068839494472482
2119,0.795661335686952
2120,0.7864625983076281
2121,0.7805931493488929
2122,0.7779570670983942
2123,0.7745472212383879
2124,0.7690384884816199
2125,0.7613096188836763
2126,0.7503220038825786
2127,0.7378252340991183
2128,0.7250051167788198
2129,0.7128420688037467
2130,0.7029762485885749
2131,0.6978360224479145
2132,0.6952755186295738
2133,0.6922098978739222
2134,0.687147213074581
2135,0.6784924523891878
2136,0.6663313865718234
2137,0.652607968787805
2138,0.6389500995820696
