year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653307291645813
2022,0.9070187756301518
2023,0.9482286389640804
2024,0.9878455800914783
2025,1.024349305338064
2026,1.0569215138411514
2027,1.0860272903120205
2028,1.1127605119343007
2029,1.1377341261374545
2030,1.1619662265630726
2031,1.1869366792564038
2032,1.213288187020797
2033,1.241960533919591
2034,1.2739711726629335
2035,1.3080035298781534
2036,1.342895887072264
2037,1.377552807368172
2038,1.4113213254869263
2039,1.4439642643470072
2040,1.4747574918650486
2041,1.5042855697861466
2042,1.5335734732833224
2043,1.5635231536009178
2044,1.594707123639893
2045,1.6282400252527354
2046,1.6641673767097132
2047,1.7017496069395328
2048,1.739773350337134
2049,1.776138211652103
2050,1.8095940482616464
2051,1.8406172570876227
2052,1.8701157681918366
2053,1.8985255465729463
2054,1.9267819013450223
2055,1.9561490903956278
2056,1.9872645202386319
2057,2.0189995598901134
2058,2.0504221700781518
2059,2.081672729290933
2060,2.1117304516052657
2061,2.139882007535875
2062,2.166609071137402
2063,2.1926590092148293
2064,2.218654881641333
2065,2.2450832116992654
2066,2.273110408295749
2067,2.303216170260755
2068,2.3344759744569363
2069,2.3654350820528767
2070,2.3949439065868803
2071,2.4225748946303733
2072,2.4488480552494174
2073,2.4745303510718943
2074,2.4996613036003876
2075,2.5244593309115597
2076,2.549236198360994
2077,2.574442699680036
2078,2.6009087117804803
2079,2.628938856527643
2080,2.658107603976241
2081,2.6875197696336492
2082,2.7165487262274115
2083,2.7445953730114385
2084,2.771613194437212
2085,2.7974508331207812
2086,2.822109368186572
2087,2.846589218224458
2088,2.8714394477290117
2089,2.8973014840580453
2090,2.925030799570557
2091,2.9542462935965634
2092,2.9844864859110247
2093,3.0143184543476336
2094,3.0419302965067327
2095,3.067447963561376
2096,3.09128047257325
2097,3.1141632852644783
2098,3.136838540490662
2099,3.160065997756074
2100,3.1849325715441252
2101,3.217391854635698
2102,3.254967605999772
2103,3.290564875301119
2104,3.324056685384982
2105,3.3548606423012366
2106,3.383406428668965
2107,3.4105841047077785
2108,3.4371317341100935
2109,3.463898789265567
2110,3.4918615021435038
2111,3.5225508022351555
2112,3.554562322625123
2113,3.5858338665856015
2114,3.6151990228651147
2115,3.642564776365364
2116,3.6683846272964526
2117,3.692749905551377
2118,3.716513061422349
2119,3.7402676119333593
2120,3.765255523447445
2121,3.7926661329490887
2122,3.8226888678539908
2123,3.852508450935723
2124,3.8809254542115834
2125,3.9077185402946704
2126,3.931879389870324
2127,3.954514294643599
2128,3.9764464227409153
2129,3.9984098854530146
2130,4.021732542981732
2131,4.048459102401224
2132,4.0773356898573505
2133,4.1060329176043355
2134,4.133277764261275
2135,4.157581318476088
2136,4.178687947205487
2137,4.197823662300685
2138,4.216223923265992
2139,4.234201622102926
2140,4.252373263334745
2141,4.271855945304839
2142,4.2932206147549685
2143,4.315292955109056
2144,4.33721782328746
2145,4.358715315024228
2146,4.378770872324727
2147,4.397728068385654
2148,4.415997712202067
2149,4.433474661287908
2150,4.450703518697857
2151,4.468051285911366
2152,4.486521264451431
2153,4.507578055251066
2154,4.531208056760351
2155,4.555310924300728
2156,4.578375148065424
2157,4.59983161772539
2158,4.619029636416544
2159,4.636159642332467
2160,4.652139850629493
2161,4.668097024193559
2162,4.685348454750973
2163,4.705297687438412
2164,4.728262710966447
2165,4.7514556730125515
2166,4.773486719883697
2167,4.793353242052465
2168,4.810017358436682
2169,4.824693737097298
2170,4.838307941370153
2171,4.851652552949195
2172,4.865669627505902
2173,4.881825020566727
2174,4.9001029010052655
2175,4.91946828960713
2176,4.9388985755551005
2177,4.956848372007293
2178,4.972424479563216
2179,4.986115204076604
2180,4.998558622580129
2181,5.01017363508163
2182,5.021415992313462
2183,5.032614781201612
2184,5.044321273562661
2185,5.057256132482726
2186,5.072592752060919
2187,5.08946806247099
2188,5.106569854909414
2189,5.123919065160574
2190,5.139920959101455
2191,5.153567577018808
2192,5.16568119589205
2193,5.177208987838474
2194,5.188726814880854
2195,5.200823766778557
2196,5.214885136212587
2197,5.231622243949629
2198,5.250013491424419
2199,5.2679565819263185
2200,5.284020038478174
2201,5.297641266569544
2202,5.3094290293832875
2203,5.32045815344621
2204,5.330677472107653
2205,5.340385500336275
2206,5.350013430838519
