year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.89947313744333
2022,0.9452152497891155
2023,0.9902173668811154
2024,1.0329755226973056
2025,1.0715024711528462
2026,1.1048931181220214
2027,1.1340149301330158
2028,1.1605519062250824
2029,1.1854009691634808
2030,1.209700066250156
2031,1.2351710537996767
2032,1.2626431316300248
2033,1.2933325128441586
2034,1.328479973551772
2035,1.3660687721145917
2036,1.4044991650822347
2037,1.4422874540886108
2038,1.4786747904549145
2039,1.5134296900607314
2040,1.5457151124082615
2041,1.576450814010547
2042,1.607066002157138
2043,1.638797539882056
2044,1.6724018611885
2045,1.7093479038919444
2046,1.7495439572291829
2047,1.7918934759177942
2048,1.8347146462691797
2049,1.8752274338965929
2050,1.9119517217543678
2051,1.9458169267059768
2052,1.9782139519055455
2053,2.0097729422040036
2054,2.0417591755411495
2055,2.075815576139285
2056,2.112647245417695
2057,2.150517258431891
2058,2.188105730596341
2059,2.225612259752186
2060,2.261625025401952
2061,2.2952319028252246
2062,2.327178284653475
2063,2.35854816725736
2064,2.3901826849093037
2065,2.4227002071796235
2066,2.4576291589560224
2067,2.495496323707311
2068,2.534970262996236
2069,2.5741011100702664
2070,2.6114584687138596
2071,2.6466457419441305
2072,2.6805492858689464
2073,2.7142745577459886
2074,2.747848176139134
2075,2.7815516005900145
2076,2.8157688738006543
2077,2.851089244086231
2078,2.888622304870105
2079,2.928712778372227
2080,2.9706988428643033
2081,3.0133435245910327
2082,3.0558136870860615
2083,3.0972673097489745
2084,3.1376683690949356
2085,3.1768108110612197
2086,3.2147363130026054
2087,3.252854032347991
2088,3.291912405102334
2089,3.332778576515647
2090,3.3765552674306054
2091,3.422616417115796
2092,3.470269376972146
2093,3.51742582592367
2094,3.5616287374210023
2095,3.6031934573328464
2096,3.6427666899912916
2097,3.6813792868038524
2098,3.7199426705846603
2099,3.7593553239751047
2100,3.8009306143339243
2101,3.841933028902952
2102,3.8812674451785947
2103,3.9206561316308335
2104,3.9594812831363244
2105,3.996681964210631
2106,4.032542788319532
2107,4.06790571563039
2108,4.103426325029756
2109,4.139892276603795
2110,4.178250348444758
2111,4.220103788071035
2112,4.26345418934181
2113,4.305732172873001
2114,4.3455477526315756
2115,4.382916451218552
2116,4.4184420952157915
2117,4.452302378137744
2118,4.485570140564597
2119,4.518961247597537
2120,4.553934730361861
2121,4.591802482163718
2122,4.632620497320084
2123,4.672832630341111
2124,4.711106019273063
2125,4.7472525730401
2126,4.780197052419832
2127,4.8114380420482314
2128,4.8420662806994175
2129,4.873025905245389
2130,4.905904294303191
2131,4.94306478640876
2132,4.982772886210172
2133,5.022237819891458
2134,5.060044685412858
2135,5.094602586774556
2136,5.125834963127999
2137,5.155406124602396
2138,5.184827247217332
2139,5.214428846414138
2140,5.2448903515170295
2141,5.27746168575628
2142,5.312595823841138
2143,5.348629446583312
2144,5.384457305114011
2145,5.419713329204269
2146,5.453177913720196
2147,5.485354645693792
2148,5.516772124442361
2149,5.547343100609203
2150,5.577739301738803
2151,5.6083774682673075
2152,5.6404055762328325
2153,5.675429959808772
2154,5.71320197107181
2155,5.7510386619526646
2156,5.787162020949831
2157,5.82101551562173
2158,5.852007200435235
2159,5.880577428419625
2160,5.907972807520883
2161,5.935596684852471
2162,5.964992909346714
2163,5.997720900170414
2164,6.033963500725715
2165,6.070200755742685
2166,6.104869236735769
2167,6.136864772974889
2168,6.165153731872793
2169,6.191385028219454
2170,6.216742270827908
2171,6.24217347578153
2172,6.2687510447085035
2173,6.298112747508928
2174,6.330025640099142
2175,6.363115678686708
2176,6.396105389407286
2177,6.427176035915374
2178,6.455385095697264
2179,6.481472381142807
2180,6.50627387628651
2181,6.530317975295028
2182,6.554137859192248
2183,6.5780971447913945
2184,6.602810651010673
2185,6.629070356347082
2186,6.658181525143412
2187,6.688927798257626
2188,6.719698910389339
