year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616208214107404
2022,0.6904704712736047
2023,0.7184450296437077
2024,0.7444852014962586
2025,0.7671702600836066
2026,0.7859018889875153
2027,0.8013861846952985
2028,0.8149072679571221
2029,0.8271216572556042
2030,0.839067989684863
2031,0.8521819266436446
2032,0.8669500870951041
2033,0.8841052212695306
2034,0.9044272247769689
2035,0.9262779794974139
2036,0.9484020751202571
2037,0.9696529489074581
2038,0.9894739589476793
2039,1.0076956465806632
2040,1.0236969150796777
2041,1.038127504702386
2042,1.0520418760497767
2043,1.0663586868275219
2044,1.081602148959959
2045,1.0988249368847771
2046,1.1178994128455708
2047,1.1379873619305936
2048,1.1578541911597446
2049,1.1754886938575497
2050,1.1898792370880613
2051,1.2018087240231752
2052,1.2123764890238882
2053,1.2221056890080184
2054,1.2319744794888108
2055,1.243206363780101
2056,1.256294864412799
2057,1.2699083836652245
2058,1.2830664435982146
2059,1.2959280694101174
2060,1.3074459814062378
2061,1.316965154125297
2062,1.3250676299409727
2063,1.3325770660289402
2064,1.3401126968536305
2065,1.3481176450663819
2066,1.357704686674863
2067,1.3692025715014466
2068,1.3815416042575754
2069,1.3932192973515034
2070,1.4031664561656498
2071,1.4110877865376579
2072,1.4176561515230275
2073,1.4237149210625266
2074,1.4292941737770226
2075,1.434615767999474
2076,1.4399692852173638
2077,1.4457873151703755
2078,1.4528668048676001
2079,1.4614192257822343
2080,1.4709151364261122
2081,1.4804436274096353
2082,1.489431059593742
2083,1.4973009746668742
2084,1.5040911648186543
2085,1.5096925345692969
2086,1.5141831659943124
2087,1.5186297703782323
2088,1.523558135788938
2089,1.529571711536719
2090,1.5374447645246174
2091,1.5467292080582864
2092,1.556939414110716
2093,1.5664929996821952
2094,1.573590786131443
2095,1.5785259879639366
2096,1.5818218892329698
2097,1.5842907579593282
2098,1.5866553822657663
2099,1.5896241980917118
2100,1.594188031281458
2101,1.6013366611849158
2102,1.6093901870969274
2103,1.616415768190681
2104,1.622122785640958
2105,1.625780583840699
2106,1.6278430097277028
2107,1.6292247528346133
2108,1.6306509081453207
2109,1.6329314805871846
2110,1.6369802903364399
2111,1.6442675071949735
2112,1.6529551268109814
2113,1.6607436302958953
2114,1.6664191490524651
2115,1.670068170121649
2116,1.6722762308497725
2117,1.6732318180431702
2118,1.6739047093481323
2119,1.6749205845409396
2120,1.6775686932641147
2121,1.682979534447557
2122,1.691132636488373
2123,1.6987459055969987
2124,1.7046474404868348
2125,1.7086897456728407
2126,1.7099457495879313
2127,1.709814931853354
2128,1.7092866055481972
2129,1.7092004877774138
2130,1.7109606556914942
2131,1.7166487691770171
2132,1.724598591390427
2133,1.7322708267710756
2134,1.7384075927366658
2135,1.7416256693775216
2136,1.7419244672884695
2137,1.740854369233481
2138,1.7397543204964252
2139,1.738872472762348
2140,1.7387783427024888
2141,1.7405573463063455
2142,1.7446072604019502
2143,1.7494300859371565
2144,1.7540449474770268
2145,1.758147702742485
2146,1.7606670822151094
2147,1.7621060556585524
2148,1.7629500658590362
2149,1.7631240596353999
2150,1.763235856585778
2151,1.7636529720011584
2152,1.7654072036787147
2153,1.7699325128606456
2154,1.7769636885066038
2155,1.784054172348985
2156,1.7896378766987315
2157,1.7932608900247573
2158,1.7944257855443155
2159,1.7935657126700446
2160,1.7918265563945652
2161,1.7904698414333848
2162,1.7908658096071595
2163,1.7943844491093561
2164,1.8011328314835027
2165,1.8078814574997273
2166,1.8132643828072392
2167,1.816324264954993
2168,1.816202723982051
2169,1.8144539517593332
2170,1.8121707026733207
2171,1.81020696697121
2172,1.8095079688186873
2173,1.8115035694952117
2174,1.8159021734402299
2175,1.8214138308443417
2176,1.8268663094517377
2177,1.8306288231253316
2178,1.83189314486086
2179,1.831378206868216
2180,1.8298606822687746
2181,1.8278245845325467
2182,1.8257521367474394
2183,1.8239786023278148
2184,1.8230628811685976
2185,1.823710003916781
2186,1.827074375376797
2187,1.8319955202302058
2188,1.83699379729632
2189,1.8421065976226052
2190,1.8456094053831544
2191,1.8465836529026223
2192,1.8461131406403644
2193,1.8453246855133691
2194,1.8448483846658459
2195,1.8452891248121517
2196,1.8480694954736137
2197,1.85376073084059
2198,1.8610478935452963
2199,1.867578546584084
2200,1.8719314181378908
2201,1.873688330128725
2202,1.8737130319328277
2203,1.8732389246374581
2204,1.872185490320262
2205,1.8708764111925473
2206,1.869736021221611
2207,1.869313534204993
2208,1.8706753527825104
2209,1.8741098985495175
2210,1.8789719137262557
2211,1.883881195684326
2212,1.8879753313306316
2213,1.8906276752615316
2214,1.891878874524915
2215,1.891624192684384
2216,1.8900361786860647
2217,1.8885363151357135
2218,1.8878738535187816
2219,1.8888450980977398
2220,1.8923414174720825
2221,1.8978904991942478
2222,1.9051722306844605
2223,1.9119750678415162
2224,1.9158270353507325
2225,1.9171063642707702
2226,1.9163276864165104
2227,1.9146840224357666
2228,1.9130262944029324
2229,1.9122415459702713
2230,1.9138785837068626
2231,1.917637323617089
2232,1.921943982951784
2233,1.926348636942523
2234,1.929960910096373
2235,1.9319917979092345
2236,1.932190525557645
2237,1.9311012720335523
2238,1.9298874666696533
2239,1.9291350028261214
2240,1.9296920872353518
2241,1.9327632962027026
2242,1.9384783328694863
2243,1.9448071346752343
2244,1.950059080527718
2245,1.9532359272808202
2246,1.95396887948582
2247,1.953434436088288
2248,1.9522354334035075
2249,1.9505569608407118
2250,1.9488844245875467
2251,1.947569727239441
2252,1.9473297806863858
2253,1.9490119163604545
2254,1.9528557089436875
2255,1.9574592172136975
2256,1.961798980180791
2257,1.9654977423659672
2258,1.9676148364121964
2259,1.968214808331943
2260,1.9673299129381594
2261,1.9653832190174756
2262,1.9637313250223143
2263,1.9630225897740938
2264,1.9641088271710554
2265,1.967862952992648
2266,1.97371403824089
2267,1.980760752321123
2268,1.9863167293042225
2269,1.9888547721727845
2270,1.9890148518588011
2271,1.9875566035238832
2272,1.985346296223957
2273,1.9832986113072175
2274,1.9828929325162787
2275,1.9849319167303061
2276,1.9888625423990247
2277,1.9930097042463866
2278,1.9963032777075742
2279,1.9982979400347272
2280,1.9983105246286608
2281,1.9968833798123449
2282,1.9952717429050402
2283,1.9939963533809546
2284,1.9938210819734892
2285,1.9960524078171888
2286,2.0010314556778734
2287,2.0071401347647955
2288,2.0125756782690525
2289,2.0152249103545996
2290,2.0155035593538377
2291,2.0146758593492766
2292,2.0126461893820826
2293,2.010181820512404
2294,2.0085127564514433
