year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820505033756764
2022,0.7126324732896986
2023,0.7430059844852303
2024,0.7711997928365962
2025,0.7947622517666916
2026,0.8126754413127947
2027,0.826063177109137
2028,0.8369770679116487
2029,0.8464196277054169
2030,0.8556797950364802
2031,0.8665006809888586
2032,0.879577272934923
2033,0.896276296488074
2034,0.91795011181539
2035,0.9419851877586377
2036,0.96645331548414
2037,0.9895961873972366
2038,1.0106548949336012
2039,1.0294587399522164
2040,1.0451219800747795
2041,1.0587592658510707
2042,1.0720638256479496
2043,1.086508343046467
2044,1.1029255964113607
2045,1.1229932045576723
2046,1.146439384112329
2047,1.171866149554193
2048,1.1972427051533088
2049,1.2193229865286566
2050,1.2365325079489766
2051,1.2503172192992449
2052,1.2625420734869452
2053,1.2740015887423266
2054,1.2862356173535896
2055,1.3011583681432004
2056,1.3194778886978686
2057,1.3389462152278915
2058,1.3579507277524314
2059,1.3767427916212864
2060,1.3936109881639642
2061,1.4075830775432872
2062,1.419667718774249
2063,1.4311628355750465
2064,1.443007568477468
2065,1.455855622462837
2066,1.4714485713827345
2067,1.4902330982976761
2068,1.5104123055832437
2069,1.5295367604068066
2070,1.5459084886705274
2071,1.5591205103692833
2072,1.5703209817553745
2073,1.5808746849741615
2074,1.590808967456098
2075,1.6004692042040802
2076,1.6103010226792853
2077,1.6209668241166777
2078,1.6336833097682462
2079,1.6486996336004855
2080,1.6650856461782797
2081,1.6813217098171935
2082,1.6964956900124561
2083,1.7097321129400447
2084,1.7211651281431144
2085,1.7306561457480822
2086,1.7383723751287374
2087,1.7460561224868076
2088,1.7545279815932502
2089,1.764727856280028
2090,1.7778595289455494
2091,1.7932174804454877
2092,1.8100523466589742
2093,1.8257621380659348
2094,1.8374692314406915
2095,1.8457206914099813
2096,1.8514012052950135
2097,1.855842073775055
2098,1.86019110575986
2099,1.865563763518841
2100,1.8735156164121967
2101,1.8849855827466286
2102,1.89741578045051
2103,1.9083548464408135
2104,1.9175798131586297
2105,1.9243793551940294
2106,1.929316489124306
2107,1.9334180377849015
2108,1.9374833915154621
2109,1.9423840800737966
2110,1.9490899517559699
2111,1.9591567539738488
2112,1.9705450757825802
2113,1.9808000994519759
2114,1.9886633883643063
2115,1.994302765557999
2116,1.9983859583382402
2117,2.001142379999522
2118,2.0036231248149057
2119,2.006488723568623
2120,2.011107581472617
2121,2.0186531653946056
2122,2.0290420805591753
2123,2.0386714562778403
2124,2.046313129721654
2125,2.0518283614433006
2126,2.054255696219548
2127,2.05514826441564
2128,2.0555860532602006
2129,2.056475358448092
2130,2.059313573052806
2131,2.0663077491152704
2132,2.0755662575297174
2133,2.0843163377388128
2134,2.0911976096107256
2135,2.094751322741228
2136,2.095024694236678
2137,2.093732516365049
2138,2.0923181552537318
2139,2.0910336542603525
2140,2.090476841065233
2141,2.091796875964171
2142,2.0954087783517914
2143,2.099712930124058
2144,2.103707080652897
2145,2.1071167391522283
2146,2.1088346084226357
2147,2.109464816507181
2148,2.1095522083766087
2149,2.109031387571235
2150,2.1085666360134927
2151,2.1085497279758307
2152,2.110084985059873
2153,2.114688672331557
2154,2.1220206368417784
2155,2.129410353185611
2156,2.1351994815502553
2157,2.1389412812148687
2158,2.140139846561612
2159,2.139300475474336
2160,2.1376749457591138
2161,2.1366114983754128
2162,2.1375560359597214
2163,2.1419389787001557
2164,2.149813150527098
2165,2.1576455962437278
2166,2.164008855342256
2167,2.1679121033310476
2168,2.168515777492701
2169,2.1675683321023356
2170,2.166271320148144
2171,2.165540516937133
2172,2.1663670169641382
2173,2.1702375389378936
2174,2.176754587957162
2175,2.1844820081817358
2176,2.192141890085992
2177,2.197988962365081
2178,2.2011904375673437
2179,2.2025631479190135
2180,2.2029551931510962
2181,2.202885382611107
2182,2.2028557050854305
2183,2.203200465960586
2184,2.204492282510195
2185,2.2074589391266577
2186,2.2133087905722135
2187,2.2207342780680075
2188,2.2281416117774024
2189,2.235592579782821
2190,2.241240541838282
2191,2.244149963451761
2192,2.2455309980879954
2193,2.2465916896883953
2194,2.2479763073535657
2195,2.2503027593638536
2196,2.2550684586882004
2197,2.262836950740606
2198,2.2721579925000728
2199,2.2805055792853692
2200,2.286406426176985
2201,2.289475408690937
2202,2.2907082299204777
2203,2.2914617485821407
2204,2.2916499933267747
2205,2.2916281937243475
2206,2.291846629000809
2207,2.2928852686977854
2208,2.295864789736534
2209,2.3010497632441758
2210,2.307706464770751
2211,2.31433148218647
2212,2.3200173114738725
2213,2.3241204791629406
2214,2.3267289430423497
2215,2.327752831834418
2216,2.3274066532686333
2217,2.3272301217896083
2218,2.3279986885301147
2219,2.3305329081054453
2220,2.3357466099708613
2221,2.343077722342399
2222,2.352162064793882
2223,2.3606018555742647
2224,2.3657868187403706
2225,2.368205716012993
2226,2.368461087831996
2227,2.3678696313563408
2228,2.367338429080616
2229,2.367808938492463
2230,2.3709155994772835
2231,2.3762767972572885
2232,2.382164672246853
2233,2.3881063957096367
2234,2.3931509364500076
2235,2.3964821161168355
2236,2.3978617665866917
2237,2.39791139304064
2238,2.3978883960596926
2239,2.398406357966429
2240,2.400354915312168
2241,2.4049983687626195
2242,2.4124230911958784
2243,2.4204011040053146
2244,2.4271277845901533
2245,2.431566613260928
2246,2.4333733668010153
2247,2.433859802912111
2248,2.433677498279251
2249,2.433021198690717
2250,2.432403650919936
2251,2.432200173017765
2252,2.433174177386921
2253,2.4362085770768425
2254,2.4415230721231547
2255,2.4475717359440696
2256,2.453262206384755
2257,2.4582076867241116
2258,2.461418991100695
2259,2.463004957184968
2260,2.4630214844774527
2261,2.461946926023935
2262,2.4612455064061227
2263,2.461588150938488
2264,2.4638633876243454
2265,2.468969115150446
2266,2.476241011145213
2267,2.4846886301740088
2268,2.4914129312965865
2269,2.4948370581188954
2270,2.495716567181348
2271,2.494911833938469
2272,2.4933667407394338
2273,2.492061213491416
2274,2.492564574580128
2275,2.495692612445775
2276,2.500797381877934
2277,2.506047074627582
2278,2.5103057967780997
2279,2.5131221461181963
2280,2.513790642677176
2281,2.5129356601924115
2282,2.511923111878189
2283,2.511299710452433
2284,2.5118713828781147
2285,2.515016406897326
2286,2.5210519970067065
2287,2.528191450331379
2288,2.534500056305278
2289,2.5377354178219624
2290,2.5384278785944496
2291,2.537971575725338
2292,2.5362735017711486
2293,2.534166764663763
2294,2.5329669656175335
2295,2.5343507066153586
2296,2.538522267011126
2297,2.5447322098921954
2298,2.551165111669746
2299,2.5553645304719343
2300,2.5568527721219803
