year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.8172851625223556
2022,0.8618187224685236
2023,0.9079656572747594
2024,0.9532558255486991
2025,0.994616705529884
2026,1.0304146407418886
2027,1.0614440430314114
2028,1.0896804632878878
2029,1.1161707589316838
2030,1.1421525934661363
2031,1.169334080999441
2032,1.1985800670118887
2033,1.2317492860235248
2034,1.2707426047604284
2035,1.3131150578078372
2036,1.356815491003627
2037,1.3999088495681156
2038,1.4413268539319246
2039,1.4807229725592872
2040,1.5168945629794368
2041,1.5509528091192186
2042,1.5847470856882422
2043,1.6199401958275355
2044,1.657572450507536
2045,1.6996536961362774
2046,1.7461654250972154
2047,1.795704820995989
2048,1.8460623460554542
2049,1.8934754481800768
2050,1.935812775226441
2051,1.9742759258691758
2052,2.010736286622665
2053,2.045981627094216
2054,2.0816989751800534
2055,2.1201282795775933
2056,2.1623054142404072
2057,2.2060132665238967
2058,2.249495857233633
2059,2.2929984508999164
2060,2.3346205502238133
2061,2.373211244115354
2062,2.4097889774409973
2063,2.4456872157971103
2064,2.481967611737768
2065,2.5194295888634333
2066,2.5601162675776914
2067,2.604774869401342
2068,2.651616485785584
2069,2.697953560795078
2070,2.7417327191256753
2071,2.782249425985862
2072,2.820534597210931
2073,2.858021477701447
2074,2.8947680441918786
2075,2.9311675367923877
2076,2.967767465633635
2077,3.005363956093616
2078,3.0454237769955697
2079,3.0884174207185096
2080,3.1334834543045718
2081,3.178856985386682
2082,3.223352333940892
2083,3.2659453637088314
2084,3.306647315777152
2085,3.345240734914036
2086,3.3818001614977637
2087,3.418200503329497
2088,3.4554151904258816
2089,3.494570478236131
2090,3.5371615037540627
2091,3.582322650787898
2092,3.6290877966701753
2093,3.674743797979283
2094,3.71597472626961
2095,3.753100211858815
2096,3.7869277671322292
2097,3.818830389105746
2098,3.850118150695314
2099,3.8821119658583907
2100,3.916711149478398
2101,3.9524525096674834
2102,3.9872335194051454
2103,4.021077502232078
2104,4.0535791836431025
2105,4.083861086203929
2106,4.112272206768166
2107,4.139706459484074
2108,4.166902983792894
2109,4.1947353375273115
2110,4.224223121528543
2111,4.257015638121449
2112,4.291354216132358
2113,4.3248091673164035
2114,4.356020422064972
2115,4.384917542268578
2116,4.412031237554742
2117,4.4374915934926085
2118,4.46230501522309
2119,4.487165067901891
2120,4.513490583167639
2121,4.542600573541325
2122,4.57463320811162
2123,4.606265682579121
2124,4.6361504412570875
2125,4.664051873081969
2126,4.688863898163603
2127,4.711930649983296
2128,4.7342585957337
2129,4.756739924883862
2130,4.780911370719788
2131,4.809088856891937
2132,4.8397476005927915
2133,4.870240823158279
2134,4.899179572398016
2135,4.92496189394758
2136,4.947411105073486
2137,4.96801905266408
2138,4.988195997755183
2139,5.008256928769648
2140,5.028861201177455
2141,5.051231976113465
2142,5.075940520066311
2143,5.101532367860073
2144,5.1269548610773805
2145,5.151841824283927
2146,5.175003388863994
2147,5.196856361247533
2148,5.217880872540717
2149,5.23797244133988
2150,5.257760109863644
2151,5.277649714875232
2152,5.2987548817669285
2153,5.322664555475717
2154,5.349238110946049
2155,5.375983549649002
2156,5.4011784654506085
2157,5.424237982290853
2158,5.444538953822584
2159,5.462440698238436
2160,5.47909990173572
2161,5.495864760911753
2162,5.514251228166828
2163,5.535819508564326
2164,5.560847236307834
2165,5.586067268453893
2166,5.609940836558622
2167,5.63138537179687
2168,5.649356186979494
2169,5.665385207308998
2170,5.6806102325917855
2171,5.6959747307257445
2172,5.712546576728753
2173,5.7319327519317556
2174,5.753990845973784
2175,5.77745464498176
2176,5.801113938606869
2177,5.823198084841976
2178,5.842720756387178
2179,5.860289200613947
2180,5.876648813752669
2181,5.892277421672007
2182,5.907686333081693
2183,5.92324718503174
2184,5.939583166471607
2185,5.957496705851523
2186,5.978292835001946
2187,6.000897274232632
2188,6.023768486074634
2189,6.046913693152568
2190,6.0684893642147895
2191,6.087388657306955
2192,6.104612098922904
2193,6.1212758590835525
2194,6.138039570084569
2195,6.155563330496279
2196,6.1754020583316676
2197,6.198298570349311
2198,6.2230147954915855
2199,6.247124335892619
2200,6.269039708616547
2201,6.2881883088705885
2202,6.3053447268594605
2203,6.321772167935288
2204,6.3374107248398035
2205,6.352607472171756
2206,6.36784337815872
2207,6.383731089894813
2208,6.401454004140924
2209,6.421418497293442
2210,6.443037720331836
2211,6.464898089862366
2212,6.486049900444055
2213,6.505780156676848
2214,6.524047557335467
2215,6.540693844921935
2216,6.555831577464786
2217,6.570923313060323
2218,6.586792235538363
2219,6.604328784305288
2220,6.624567718862276
2221,6.647135250523317
2222,6.671758869741853
2223,6.696172597857015
2224,6.7176629506496655
2225,6.736437960721139
2226,6.752911286903845
2227,6.768246299424239
2228,6.783341084223269
2229,6.799150018603075
2230,6.817388596201648
2231,6.837888277755105
2232,6.859080048234376
2233,6.880478395080118
2234,6.901133543672544
2235,6.920131363383801
2236,6.93712032423234
2237,6.952566968834453
2238,6.967654117494815
2239,6.983009019625443
2240,6.999566720528181
2241,7.018677025257442
2242,7.040621179671009
2243,7.063383231890739
2244,7.085165419486059
2245,7.1048315703476606
2246,7.1218599600551125
2247,7.137370003814772
2248,7.151966518618482
2249,7.165830597895082
2250,7.179480757168564
2251,7.193230354838739
2252,7.207811085246674
2253,7.224215032003712
2254,7.242821153802866
2255,7.26226719854411
2256,7.281475867078712
2257,7.300019786328126
2258,7.316852794179645
2259,7.3319454034849825
2260,7.345269141737435
2261,7.35720209415357
2262,7.369155667788173
2263,7.381866071432122
2264,7.396298537459015
2265,7.4134868363002004
2266,7.432965288839054
2267,7.453853407806654
2268,7.47334228175255
2269,7.489656585533765
2270,7.503299160966367
2271,7.514946815324342
2272,7.5254622358268035
2273,7.535800926316294
2274,7.54757177379108
2275,7.561742143886378
2276,7.577866735021565
2277,7.594257036870396
2278,7.609751691039194
2279,7.623811933047064
2280,7.635631969223636
2281,7.645672027277128
2282,7.655207416621763
2283,7.664807109149044
2284,7.675312336578101
2285,7.688179192604678
2286,7.703906132560902
2287,7.720909315619358
2288,7.7372812395835515
2289,7.750705386335176
2290,7.761407741691488
2291,7.7706221936741615
2292,7.778198261131922
2293,7.784912828278983
2294,7.792078215842266
2295,7.801448384135592
2296,7.813439404614843
2297,7.827491857168105
