year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489952101446463
2022,0.6769601411832606
2023,0.7049085617384683
2024,0.7315240882958369
2025,0.7551274975732822
2026,0.774869705802739
2027,0.7912891801102271
2028,0.8055853652116587
2029,0.8183914561410153
2030,0.8305783018869624
2031,0.8433571745081268
2032,0.857256510190676
2033,0.8732443685507569
2034,0.8923164786016033
2035,0.9129660343345272
2036,0.9339576057980503
2037,0.9541449398084114
2038,0.972920761649384
2039,0.9900978736166741
2040,1.0050124362520296
2041,1.0182844174361616
2042,1.0309531846970843
2043,1.0439917126747043
2044,1.0580067056235738
2045,1.0741595035319649
2046,1.0924279026401709
2047,1.1120069456381925
2048,1.1316443074716
2049,1.1492182173989776
2050,1.1635742888510028
2051,1.1754456774263364
2052,1.1859388772788992
2053,1.195563121155493
2054,1.2053320757929742
2055,1.2165559251875016
2056,1.2298283008992956
2057,1.243855319352072
2058,1.2576250368038537
2059,1.2712844744133363
2060,1.2837418133142355
2061,1.2942903887716164
2062,1.303492804007647
2063,1.3121518837931485
2064,1.3208952074920353
2065,1.330188865764597
2066,1.3412077415694927
2067,1.3543640761239257
2068,1.3686131613790442
2069,1.3824095796575189
2070,1.3945938618513405
2071,1.404780094158323
2072,1.4135839574204696
2073,1.4218522746404019
2074,1.4296285517715401
2075,1.4371490594563006
2076,1.444732837379875
2077,1.4528372040294797
2078,1.4622950432181856
2079,1.473353882878306
2080,1.4854943969675998
2081,1.4977705324596697
2082,1.5095695721529725
2083,1.5202868382064527
2084,1.5299220038269925
2085,1.5383402782043598
2086,1.5455837129011938
2087,1.5527360162768251
2088,1.5603604661940675
2089,1.5691077457329365
2090,1.5798290191257482
2091,1.5920932715855374
2092,1.6054008083275497
2093,1.6181519699572116
2094,1.6284337358743168
2095,1.6364517925198983
2096,1.6426872177727905
2097,1.6479351834215374
2098,1.6529301014061812
2099,1.6584048067878179
2100,1.665419255381746
2101,1.6719505719160668
2102,1.6771137099711928
2103,1.6821778949047244
2104,1.686663488516722
2105,1.6897268066404387
2106,1.6915961882211445
2107,1.6929732516322527
2108,1.6944378622284333
2109,1.6966862783261334
2110,1.7005378606805697
2111,1.7073404807734138
2112,1.7155448329474052
2113,1.7230740606418622
2114,1.7287794010606552
2115,1.732626873655239
2116,1.7350811547903024
2117,1.7362674484208918
2118,1.7370448743856155
2119,1.7379979341144485
2120,1.7403173816412623
2121,1.7450930951912804
2122,1.75240618129205
2123,1.7594131476797514
2124,1.7649945462683743
2125,1.7689706411679387
2126,1.7704370440649302
2127,1.7705638325601947
2128,1.770214493855955
2129,1.770144204069879
2130,1.771641713546297
2131,1.7766389003504313
2132,1.7837909629295758
2133,1.7908412331540235
2134,1.7966203312742541
2135,1.7998003624946373
2136,1.8002706781245856
2137,1.7993298776467452
2138,1.7981807921276278
2139,1.7970860124782333
2140,1.7965953069342215
2141,1.7977302673222337
2142,1.8009746790332213
2143,1.8050901866055153
2144,1.8091723703485036
2145,1.8129080412791017
2146,1.815294002031902
2147,1.8167011254880423
2148,1.8175410602026632
2149,1.8177299237230637
2150,1.8178017083519586
2151,1.8180953605108665
2152,1.8195476671811819
2153,1.8234877617596674
2154,1.8297659722631043
2155,1.8362502137333725
2156,1.8414926838284842
2157,1.8450131311621827
2158,1.8462896962395794
2159,1.8456307475048268
2160,1.8440142579379204
2161,1.8425675947388438
2162,1.8425538351446358
2163,1.8452716216106508
2164,1.8509240821726602
2165,1.8567162780670117
2166,1.8613638407766304
2167,1.8639631477627394
2168,1.8636500547897068
2169,1.8617343305356227
2170,1.859176223244952
2171,1.8567594488590138
2172,1.8553675935943588
2173,1.8563353828022882
2174,1.8595025424526335
2175,1.8637700845237104
2176,1.8681014015406716
