year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264020522069613
2022,0.8673300008242397
2023,0.9092358939726488
2024,0.9494768882315234
2025,0.9848254380212846
2026,1.0137470210477924
2027,1.0373598783154812
2028,1.0580038820192315
2029,1.076871851571125
2030,1.095375564623639
2031,1.115338776039784
2032,1.1375697550138164
2033,1.1639733027443129
2034,1.196465955753006
2035,1.2321512189314356
2036,1.26876621319319
2037,1.3042078745812697
2038,1.337455131293529
2039,1.3682368423946085
2040,1.3953597006917466
2041,1.4201529558869044
2042,1.4447352319138693
2043,1.4709393994992859
2044,1.4998381992102294
2045,1.5335465748745907
2046,1.5718767850460502
2047,1.6132069285492519
2048,1.6551018470129109
2049,1.693549596211627
2050,1.7264586692684605
2051,1.755443716915343
2052,1.782728691347325
2053,1.8092461882503879
2054,1.836863975680602
2055,1.8679676402225673
2056,1.903538988875851
2057,1.9409718269566032
2058,1.9782995789549818
2059,2.0157874288009827
2060,2.0513357216594024
2061,2.0837150171620875
2062,2.114079850656366
2063,2.143922128765512
2064,2.1743669353858825
2065,2.206225774132691
2066,2.241653605589935
2067,2.281309424573931
2068,2.3231109235289713
2069,2.364097192472024
2070,2.402119106939087
2071,2.4366148978422757
2072,2.4689083252242803
2073,2.500602773746394
2074,2.5317253322322246
2075,2.5626817012013365
2076,2.5940233682918317
2077,2.6265737226613526
2078,2.661863686843814
2079,2.7002877493204247
2080,2.7407924761160842
2081,2.7814469441638643
2082,2.8210094531749377
2083,2.858379071223383
2084,2.8936512837153057
2085,2.9266320280404656
2086,2.9574750304607695
2087,2.9882770434628743
2088,3.020078119579388
2089,3.054071389856765
2090,3.091804356018125
2091,3.132448227361741
2092,3.1750847497092636
2093,3.216634496131661
2094,3.2535385303901805
2095,3.2863195058549968
2096,3.3159698731210643
2097,3.344051402777459
2098,3.371957933101047
2099,3.4010622303000364
2100,3.4333206425666987
2101,3.470738237791635
2102,3.510077535866449
2103,3.547491521008694
2104,3.5827781232537674
2105,3.6151758297503402
2106,3.6452827016588545
2107,3.6742321591254283
2108,3.7029269771271194
2109,3.7323693795585164
2110,3.763685696317162
2111,3.798663608106194
2112,3.8352076273711964
2113,3.8706202235826686
2114,3.903458071591407
2115,3.9337854746909384
2116,3.9622743656590576
2117,3.989138475475439
2118,4.015535869994555
2119,4.042233441334947
2120,4.070782398660043
2121,4.102562112474306
2122,4.1376042868777665
2123,4.172091854264996
2124,4.204623538597361
2125,4.235010631951588
2126,4.2621295078533015
2127,4.287591156899373
2128,4.312539956614103
2129,4.337954396323869
2130,4.365495358396757
2131,4.3976432257575215
2132,4.432491499901157
2133,4.467045294001606
2134,4.499793800698436
2135,4.529058115996301
2136,4.554781681327582
2137,4.578753147326714
2138,4.60256357370986
2139,4.626536123556247
2140,4.651369823602484
2141,4.678371730670789
2142,4.70800084957878
2143,4.738484467534358
2144,4.768673759712327
2145,4.798206975750837
2146,4.825811669149658
2147,4.852057035761266
2148,4.877517690238816
2149,4.90210896157368
2150,4.926551688601205
2151,4.951289179209916
2152,4.977547215648836
2153,5.007037678816031
2154,5.039485865849911
2155,5.072030932929164
2156,5.1028043115674215
2157,5.131235779503815
2158,5.156702502518166
2159,5.1796776404763145
2160,5.201487774406599
2161,5.2236159771583965
2162,5.247690718235638
2163,5.2753562831014245
2164,5.306783790895586
2165,5.338203948336657
2166,5.367977080557367
2167,5.3949531050850705
2168,5.418082435683708
2169,5.439167938494406
2170,5.45949256799767
2171,5.480073014633048
2172,5.502038690204407
2173,5.527094510390874
2174,5.554934483297436
2175,5.584057753236153
2176,5.613084178996222
2177,5.640075196649253
2178,5.664044043251836
2179,5.685800634347332
2180,5.706243170721913
2181,5.725935552344377
2182,5.745442675883243
2183,5.765149757471627
2184,5.78570819001703
2185,5.80795306862126
2186,5.833260781414901
2187,5.860306380557372
2188,5.887366098740823
2189,5.9144930683689445
2190,5.939661449361508
2191,5.961760605174679
2192,5.982032769701173
2193,6.0017831021286385
2194,6.021748643769997
2195,6.042646487284083
2196,6.066168278808887
2197,6.093028743817674
2198,6.1217246660759574
2199,6.14950399229014
2200,6.174670968679879
2201,6.19669937471155
2202,6.216571838230606
2203,6.235733007281921
2204,6.254095592474304
2205,6.2720431586983
2206,6.290085326054223
2207,6.308878964362931
2208,6.329698060335313
2209,6.352912137940806
2210,6.377788017087204
2211,6.4027116917876805
2212,6.426653785623095
2213,6.448855026346398
2214,6.469332793109838
2215,6.487944872543312
2216,6.504871143826791
2217,6.521774771952495
2218,6.539548601382802
2219,6.559147244794484
2220,6.58164980234986
2221,6.606536312337419
2222,6.633450729416595
2223,6.659809415818482
2224,6.682673195132726
2225,6.702437443658369
2226,6.719674771528033
2227,6.735768609454344
2228,6.751728583282929
2229,6.768612349838884
2230,6.7882739271071415
2231,6.810405378503472
2232,6.833179175540139
2233,6.856060706804894
2234,6.8779950428369965
2235,6.898027364571951
2236,6.915836242964995
2237,6.932031182774303
2238,6.94796852243731
2239,6.964339223423933
2240,6.982153216283584
2241,7.002852079069849
2242,7.026629488643946
2243,7.051128595334914
2244,7.074352849261332
2245,7.09510042913218
2246,7.112895965083593
2247,7.12909029197338
2248,7.1443866597889665
2249,7.15900193137563
2250,7.173512251934741
2251,7.188400296508646
2252,7.204564004599594
2253,7.22299985343095
2254,7.244002037772138
2255,7.265932180852306
2256,7.287569815411009
2257,7.308449863528812
2258,7.327438222211331
2259,7.344575577190406
2260,7.359876301211752
2261,7.37381553149795
2262,7.387983553011338
2263,7.403156654263807
2264,7.420355743290367
2265,7.440640087914877
2266,7.463373912371882
2267,7.487514090370924
2268,7.509901335194858
2269,7.528689864609021
2270,7.544585985401717
2271,7.558450761749299
2272,7.5712934125683535
2273,7.584194390725754
2274,7.598916400075172
2275,7.616443645032135
2276,7.636166187952771
2277,7.656131761492963
2278,7.6750659832731145
2279,7.6924195307937335
2280,7.707359301460823
2281,7.720490395040342
2282,7.733279508172011
2283,7.746352099746268
2284,7.7606260435536285
2285,7.777669110026741
2286,7.797926849549748
2287,7.81952998092309
2288,7.840354560435497
2289,7.857886907125749
2290,7.872558795604874
2291,7.885833764159537
2292,7.897586056766848
2293,7.908710748940104
2294,7.920661072205679
2295,7.935328471891928
2296,7.953045235169149
2297,7.973072624364551
2298,7.993473867979178
2299,8.011527268644315
2300,8.02659923619034
