year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616191313605635
2022,0.6904608467944207
2023,0.7184149597958578
2024,0.7444141528484207
2025,0.7670279806349356
2026,0.7856479926486701
2027,0.8009658712652659
2028,0.8142449033805002
2029,0.8261220589812839
2030,0.8376032825309283
2031,0.8501024357156866
2032,0.8641377688131728
2033,0.8804844111534802
2034,0.8999457505952515
2035,0.9209013832384463
2036,0.9421101523125475
2037,0.9624297509379833
2038,0.9812939986909786
2039,0.9985228324476221
2040,1.013510383655436
2041,1.026920460289892
2042,1.03978650773882
2043,1.0530178720090235
2044,1.0671533345298894
2045,1.083260230795979
2046,1.1012256512449987
2047,1.1202209478859868
2048,1.1390127115874986
2049,1.1555903057780905
2050,1.1689469710028508
2051,1.179871134685816
2052,1.189463789213654
2053,1.1982466469166173
2054,1.2071972460292146
2055,1.2175403197913612
2056,1.2297717253309581
2057,1.2425656915068126
2058,1.2549524483657266
2059,1.2671019991789045
2060,1.2779753383182602
2061,1.286923622180378
2062,1.294529114640377
2063,1.301607412954859
2064,1.308768142620911
2065,1.3164477140156767
2066,1.3257542482639437
2067,1.337015596710474
2068,1.349165925663761
2069,1.360707586026107
2070,1.370574629375465
2071,1.3784737016089126
2072,1.3850828552165475
2073,1.3912568369975586
2074,1.397037151831657
2075,1.4026531090419145
2076,1.4083988466895982
2077,1.4147010980527754
2078,1.422335900517332
2079,1.4314914677383146
2080,1.4416211866480897
2081,1.4518013922832733
2082,1.4614554564032989
2083,1.4700169256178233
2084,1.4775361189706013
2085,1.483912020208759
2086,1.4892274917615882
2087,1.494548216664293
2088,1.5003916703935658
2089,1.507351192362526
2090,1.516192827026947
2091,1.5264616819013874
2092,1.5376703374194827
2093,1.5482418335178771
2094,1.5563835149266005
2095,1.562392080087472
2096,1.5667919577165377
2097,1.5703938765941612
2098,1.573916299167015
2099,1.5780623389472217
2100,1.583817714928599
2101,1.5921675931783323
2102,1.6014285001858835
2103,1.6096650140796716
2104,1.6165843008567917
2105,1.621453511282809
2106,1.6247242945193665
2107,1.627305600241234
2108,1.6299110258568958
2109,1.6333385979447768
2110,1.6384932273186854
2111,1.6468385323007484
2112,1.6565314093183734
2113,1.6652680068088983
2114,1.671830981500378
2115,1.6763041826324108
2116,1.679271048808883
2117,1.6809245233354206
2118,1.6822492775421354
2119,1.6838873057220016
2120,1.687139527290382
2121,1.6931447427543354
2122,1.701888754168866
2123,1.7100946527639913
2124,1.7165945196953134
2125,1.7212434975389008
2126,1.723116094227114
2127,1.7236105362807697
2128,1.7237109789292522
2129,1.7242513230960157
2130,1.7266313879496906
2131,1.732929837563187
2132,1.741474150856307
2133,1.749712459832869
2134,1.756374056640604
2135,1.7600666360480306
2136,1.7607831994082812
2137,1.7600765398311469
2138,1.7593007963633387
2139,1.7587217742331627
2140,1.7589220914570507
2141,1.760996915752538
2142,1.765347804908646
2143,1.7704729879821846
2144,1.7753858924539287
2145,1.779778525653264
2146,1.7825771050390526
2147,1.7842859720993822
2148,1.785397445780441
2149,1.7858444567526461
2150,1.7862409417694238
2151,1.7869590812665515
2152,1.7890329112210999
2153,1.7938955496540732
2154,1.801279692796952
2155,1.8087368332935296
2156,1.8146990284414584
2157,1.8187094763684561
2158,1.8202660907028518
2159,1.8197970370272414
2160,1.8184439228346279
2161,1.8174645845406971
2162,1.8182270953522714
2163,1.8221014116852106
2164,1.8291952707960946
2165,1.8362795164175558
2166,1.8419882721600949
2167,1.845369967676328
2168,1.8455815966271716
2169,1.844193619827952
2170,1.8423100876914253
2171,1.8407926431826154
2172,1.8405865723898847
2173,1.8431117304338203
2174,1.8480642279080082
2175,1.8541448643489866
2176,1.8601744690022415
2177,1.8645204199828707
2178,1.8663794940504153
2179,1.8664771726514855
2180,1.8655946270395998
2181,1.864218870489262
2182,1.8628277296043139
2183,1.8617408853429616
2184,1.8614999010193014
2185,1.8627971533753385
2186,1.8667779575756251
2187,1.8722796960765262
2188,1.8778295983834299
2189,1.883474212663408
2190,1.8874958507216373
2191,1.888980985842043
2192,1.889013847926183
2193,1.8887153261113518
2194,1.888708259957803
2195,1.8895923985755025
2196,1.8927868393460272
2197,1.898862996605968
2198,1.9065110623344237
2199,1.9133849586575231
2200,1.9180683868217259
2201,1.920147028821282
2202,1.9204880060668097
2203,1.9203279735339358
2204,1.9195890533092685
2205,1.91859672080106
2206,1.917776492268492
2207,1.9176777856595348
2208,1.919366019529628
2209,1.923128342804311
2210,1.928318555070051
2211,1.9335557693210423
2212,1.9379762391304836
2213,1.9409507153440446
2214,1.9425170835848433
2215,1.942568466854811
2216,1.9412757368169913
2217,1.9400584784032147
2218,1.9396633871275861
2219,1.9408843485015852
2220,1.9446109858066418
2221,1.950369774594997
2222,1.957841244968532
2223,1.9648171720926044
2224,1.9688293727611204
2225,1.9702587948683152
2226,1.9696219116756508
2227,1.9681140398980312
2228,1.9665897756572714
2229,1.965939753857587
2230,1.9677153013125361
2231,1.9716180906292913
2232,1.9760740942483472
2233,1.9806303149782096
2234,1.984392663348505
2235,1.986569288721108
2236,1.986907206953487
2237,1.9859480258194544
2238,1.9848515954432673
2239,1.984200357456679
2240,1.984839968077771
2241,1.987973152839411
2242,1.9937293618049983
2243,2.0000804389628604
2244,2.0053381820047242
2245,2.0085061144093874
2246,2.0092166680237344
2247,2.0086482445187297
2248,2.007407091374777
2249,2.005681725949996
2250,2.0039599801656856
2251,2.0025954389929863
2252,2.0023059517429864
2253,2.0039390671284156
2254,2.007734269090215
2255,2.0122895028981533
2256,2.016581178677943
2257,2.0202309107632708
2258,2.0222952487848236
2259,2.022835694993594
2260,2.0218821638778453
2261,2.0198559174684947
2262,2.018112000671591
2263,2.017297285854559
2264,2.0182623363228656
2265,2.0218791583730784
2266,2.0275761824086143
2267,2.034452465030892
2268,2.039823532064924
2269,2.042164339665857
2270,2.0421164074496367
2271,2.040440443059274
2272,2.0380030606198956
2273,2.035718411803323
2274,2.0350650839314373
2275,2.036845100037885
2276,2.040504946694286
2277,2.044369244557477
2278,2.047367849207257
2279,2.0490554992055374
2280,2.0487490481179105
2281,2.0469908269034516
2282,2.0450356365157836
2283,2.043403111826403
2284,2.042855913316294
2285,2.0446995978941827
2286,2.0492745959752394
2287,2.0549626982924716
2288,2.059961815779703
2289,2.0621596425579813
2290,2.0619725439903345
2291,2.06066520706059
2292,2.0581428158191777
2293,2.0551741624233966
2294,2.05299081530511
2295,2.0531795665080743
2296,2.0559857971010604
