year,temp_C_global
2000,0.17302919394530747
2001,0.22522425837552396
2002,0.2722500934939306
2003,0.31115322249196253
2004,0.3426589694092457
2005,0.36909375645286446
2006,0.39063776765581815
2007,0.41245201977664103
2008,0.437586410530757
2009,0.46513888229346456
2010,0.49696245100611636
2011,0.5304168300010719
2012,0.5640360104081374
2013,0.6005795046477924
2014,0.6371080588258726
2015,0.6759320287285218
2016,0.7172571324865853
2017,0.7585215036079067
2018,0.7996051591242315
2019,0.839941630439857
2020,0.8798064938572614
2021,0.9186561623479326
2022,0.9565257999093533
2023,0.9930759456177807
2024,1.0274634695992653
2025,1.0584901739961594
2026,1.0855715074281747
2027,1.109257821003165
2028,1.1306703528137387
2029,1.1505012737704903
2030,1.1697041158760282
2031,1.1897883030953673
2032,1.2115545271913246
2033,1.2358514724056018
2034,1.2635659918326245
2035,1.293539393479137
2036,1.3247529240136733
2037,1.356240308496397
2038,1.3874188084854437
2039,1.4180658139465847
2040,1.447551915257835
2041,1.476276206983612
2042,1.5050239300216641
2043,1.5346148416466465
2044,1.5655912287809164
2045,1.5989515782753938
2046,1.6347408535548222
2047,1.672311893182743
2048,1.7106029832008876
2049,1.747773571612099
2050,1.7827223091420605
2051,1.8158072159268004
2052,1.847783126866418
2053,1.8790599788555982
2054,1.9104813581588873
2055,1.9431639920923538
2056,1.9776638495967185
2057,2.012982385850385
2058,2.0482907666595938
2059,2.0836956644038795
2060,2.1182853767568255
2061,2.151329090894167
2062,2.183154211090875
2063,2.214406523388436
2064,2.2456167579916992
2065,2.27719669025289
2066,2.3101528305171266
2067,2.3448855194809166
2068,2.3805630948447645
2069,2.415892459577165
2070,2.449853536645034
2071,2.482035629325041
2072,2.5128638931018914
2073,2.5430024456597815
2074,2.572475307625664
2075,2.6014657591935335
2076,2.6302395501964795
2077,2.6591832926719214
2078,2.689011748513312
2079,2.71997821517676
2080,2.7516988704684078
2081,2.783491794720002
2082,2.814892520455686
2083,2.845352223495022
2084,2.874817639017277
2085,2.903146283177243
2086,2.9303334260087657
2087,2.9572547426267115
2088,2.984397799735945
2089,3.0123335676385437
2090,3.0418167195441304
2091,3.072668630520838
2092,3.1046000379613465
2093,3.1362933555830246
2094,3.1661090192933194
2095,3.1941186720785226
2096,3.220650380645284
2097,3.246316972418443
2098,3.2717259383953707
2099,3.297501653774948
2100,3.324563266829158
2101,3.3528732072684684
2102,3.3814770485509427
2103,3.409860830091563
2104,3.437597174861335
2105,3.46384379663554
2106,3.488817812395768
2107,3.513238451181277
2108,3.5377138422360956
2109,3.5629902567977623
2110,3.5899568173824963
2111,3.620068661116646
2112,3.6518373839170706
2113,3.6831010890490155
2114,3.7125958842857822
2115,3.7401548243841556
2116,3.7661711664704796
2117,3.790697934452641
2118,3.81456929051036
2119,3.8383703965146814
2120,3.8633353128554213
2121,3.8906435039871607
2122,3.92045548133354
2123,3.9498988482488904
2124,3.9777190892435184
2125,4.003649055816062
2126,4.026650487227229
2127,4.047835274600773
2128,4.068086121700098
2129,4.088212505098804
2130,4.10959999578281
2131,4.134333946263762
2132,4.161202504984077
2133,4.18794292473139
2134,4.213348452906953
2135,4.235987411043643
2136,4.25565133261116
2137,4.273595768219849
2138,4.291061836082028
2139,4.308359036428415
2140,4.326098193440021
2141,4.34538662128301
2142,4.36675572712527
2143,4.388962307087196
2144,4.411085768244703
2145,4.432790972517596
2146,4.4530190077198935
2147,4.472080938239975
2148,4.490363557507889
2149,4.507745412177709
2150,4.52475494674689
2151,4.541743180189835
2152,4.559680399381845
2153,4.579967956183079
2154,4.602526599595118
2155,4.625211981510118
2156,4.646487933911702
2157,4.665793800557507
2158,4.682536322383662
2159,4.696979743167072
2160,4.710105390786699
2161,4.723093038772843
2162,4.737301346559436
2163,4.7541621001124135
2164,4.774013787196873
2165,4.794091603731912
2166,4.813034818875657
2167,4.82987723422967
2168,4.843641440587286
2169,4.855602044295317
2170,4.866732893832346
2171,4.877865895646448
2172,4.8899537335871095
2173,4.904427995940635
2174,4.921223001551326
2175,4.9392664870025556
2176,4.957507423212435
2177,4.974389910954647
2178,4.989032626587104
2179,5.001942147965311
2180,5.013769606252877
2181,5.024944424504875
2182,5.035925060224541
2183,5.047032970499911
2184,5.0588069290108635
2185,5.071954515256287
2186,5.087634222507454
2187,5.104968956968593
2188,5.122640819160132
2189,5.140664793326382
2190,5.1574418238305295
2191,5.171964510285296
2192,5.185058375000867
2193,5.197680451331376
2194,5.210416715886147
2195,5.223861454978147
2196,5.239398478095435
2197,5.257729174305922
2198,5.277818272668016
2199,5.297552302186945
2200,5.315492837143488
2201,5.331070158635752
2202,5.344882304355901
2203,5.357985054249298
2204,5.370308584468994
2205,5.382136958571998
2206,5.393887866284102
2207,5.406101799687162
2208,5.419835920646907
2209,5.43549186466422
2210,5.452601876861085
2211,5.469956171941531
2212,5.486707808983084
2213,5.502198562737343
2214,5.516339134340793
2215,5.528957295636511
2216,5.540111917737091
2217,5.5510618010926525
2218,5.562553428181532
2219,5.575404217881546
2220,5.590571528141313
2221,5.60779469049724
2222,5.626871835027416
2223,5.645858981447022
2224,5.662349557668202
2225,5.676446606615906
2226,5.6884577775640235
