year,temp_C_global
2000,0.1986754819444071
2001,0.24970879647529154
2002,0.28594014867276196
2003,0.3047036274391699
2004,0.3141346342851383
2005,0.31882084240139075
2006,0.3187977027273984
2007,0.3216594228094095
2008,0.33308876492280537
2009,0.3497552974943112
2010,0.37072572074551524
2011,0.3956551842280982
2012,0.42247467404717853
2013,0.45454341005749455
2014,0.48552219356723225
2015,0.5143582387078449
2016,0.5436105259097508
2017,0.5738255369159266
2018,0.6047462164492838
2019,0.6352216456036512
2020,0.665797340161838
2021,0.6966872604658896
2022,0.7288539723929475
2023,0.76075938934634
2024,0.7900884853025709
2025,0.8140413461563896
2026,0.8317528752486387
2027,0.8449739915765722
2028,0.8564726055422522
2029,0.8675127933741515
2030,0.879769023955814
2031,0.8953079713997298
2032,0.9147943380535208
2033,0.9398003879916252
2034,0.9718323447395378
2035,1.0073990981637817
2036,1.0441606962688375
2037,1.080008689501615
2038,1.1142373007843618
2039,1.1467609578856788
2040,1.176618046325586
2041,1.2053193246268896
2042,1.234975981015208
2043,1.267265518981101
2044,1.3030051212538905
2045,1.3440617522919045
2046,1.3897811845360348
2047,1.438227869081475
2048,1.4867486990326284
2049,1.5313351931031602
2050,1.570227688002401
2051,1.6053759620992059
2052,1.6390678689910951
2053,1.6722152307657276
2054,1.7066381992844348
2055,1.7445589941954773
2056,1.7866304138325761
2057,1.8298671314503177
2058,1.872350607684542
2059,1.914542461066249
2060,1.9543967090679988
2061,1.9908953958881972
2062,2.025462874105484
2063,2.0597774025287396
2064,2.0949569854713976
2065,2.1317326882177614
2066,2.172179418117236
2067,2.216672803894414
2068,2.262873482278474
2069,2.3077842886415842
2070,2.349490992826607
2071,2.3877104809137437
2072,2.424049185024627
2073,2.460232708548779
2074,2.4962332591085676
2075,2.5324482868692897
2076,2.569374875372855
2077,2.6077709118501433
2078,2.6490274416432467
2079,2.6932782399044664
2080,2.7392337578636647
2081,2.7849646373302743
2082,2.829430285231057
2083,2.871668642484325
2084,2.9120093090055885
2085,2.9503476512227644
2086,2.986983680333192
2087,3.024099585986214
2088,3.062587761584309
2089,3.1034794510277184
2090,3.1481047757366722
2091,3.1952339345763523
2092,3.243783591956647
2093,3.290568636028927
2094,3.3322703355732752
2095,3.369909869153722
2096,3.404775563689822
2097,3.4386157721621853
2098,3.472812658012163
2099,3.508670688218765
2100,3.5479773817878586
2101,3.5905415577581365
2102,3.6333110584402037
2103,3.67445684572664
2104,3.713763706369626
2105,3.750457294633276
2106,3.785285261707341
2107,3.8194373158967583
2108,3.853746371875694
2109,3.889087706699133
2110,3.9264510340728576
2111,3.967499132148494
2112,4.009632946921525
2113,4.0500516760508996
2114,4.087442000514708
2115,4.122228730207215
2116,4.155291521312252
2117,4.186970843119479
2118,4.218518085273506
2119,4.2506721143520245
2120,4.284971812147983
2121,4.32265345410114
2122,4.363490036583331
2123,4.4032214180018805
2124,4.440684779611187
2125,4.475893124189146
2126,4.5079115954801345
2127,4.538701864799754
2128,4.5695067564047704
2129,4.601307243627456
2130,4.635737661596213
2131,4.67521216280335
2132,4.7172165356557905
2133,4.758460746165287
2134,4.797419075829412
2135,4.832543743737735
2136,4.8640697196370715
2137,4.8941482777417304
2138,4.924464076088142
2139,4.9552540493326624
2140,4.987155151396883
2141,5.021435640863336
2142,5.058453552723915
2143,5.0961559667255685
2144,5.133287215339119
2145,5.169505859897094
2146,5.203525542431962
2147,5.2361403238382564
2148,5.26797756496997
2149,5.2989511407133865
2150,5.329818595759375
2151,5.360988927656566
2152,5.393693762738763
2153,5.429575660967304
2154,5.46804515069209
2155,5.505879288387028
2156,5.541251708017187
2157,5.573819563884172
2158,5.603208392633746
2159,5.630204128921406
2160,5.656373917469965
2161,5.683294634253944
2162,5.7125552171213565
2163,5.745623744574935
2164,5.782306460264481
2165,5.818286529399379
2166,5.852032685916183
2167,5.882500185425615
2168,5.9089262650809555
2169,5.933521513115773
2170,5.9577147966322475
2171,5.982523322301434
2172,6.009023181968582
2173,6.038846135812577
2174,6.071350586362626
2175,6.104787462826799
2176,6.137680983637303
2177,6.168090733204657
2178,6.195222851404149
2179,6.220209330349052
2180,6.244102652847845
2181,6.267514978705272
2182,6.291001466532593
2183,6.31491520823054
2184,6.339880980766276
2185,6.366685549716517
2186,6.396656559353877
2187,6.4281145774887705
2188,6.459228328815108
2189,6.490160807847837
2190,6.518808203425866
2191,6.544254547909771
2192,6.568075173070917
2193,6.591736773186392
2194,6.615960116800749
2195,6.641413572024163
2196,6.669771703551057
2197,6.701526362116759
2198,6.734821207443447
2199,6.766667853953145
2200,6.7954807641418
2201,6.820975282131768
2202,6.844466187185294
2203,6.8675538204514845
2204,6.890072650225381
2205,6.912407964396578
2206,6.935029922524748
2207,6.958575225551419
2208,6.98429856238619
2209,7.012410287839582
2210,7.041971940451098
2211,7.0712114230297924
2212,7.099150971326479
2213,7.12512014591093
2214,7.149329445395428
2215,7.171718627158263
2216,7.1926038131728145
2217,7.213805490660265
2218,7.2361626217615855
2219,7.260558536234105
2220,7.2879491339035605
2221,7.317543291927681
2222,7.348871194409661
2223,7.379078506481912
2224,7.405269501293024
2225,7.4282543869502025
2226,7.448868399394424
2227,7.468721753754945
2228,7.488817241018351
2229,7.510189223517987
2230,7.534625801568012
2231,7.561496120889064
2232,7.588689060861512
2233,7.615703323794918
2234,7.641467753007648
2235,7.66514407657175
2236,7.686556660501907
2237,7.706538570547496
2238,7.7265631926074025
2239,7.747285097744948
2240,7.769662527592676
2241,7.795066281794762
2242,7.8234410582971705
2243,7.852085668275123
2244,7.878978239100547
2245,7.903056034851822
2246,7.924097822810051
2247,7.943775186896508
2248,7.962849983273646
2249,7.981527831265982
2250,8.000370097627833
2251,8.01968005141278
2252,8.040244912472
2253,8.063053958360026
2254,8.088281363433161
2255,8.114043758816237
2256,8.139126492665207
2257,8.163160034886365
2258,8.185076390817109
2259,8.205127464844118
2260,8.223441378129412
2261,8.24063991708482
2262,8.258435475211202
2263,8.27752850888362
2264,8.298872661351707
2265,8.323392428054271
2266,8.350171567863725
2267,8.37800559315432
2268,8.403503246649272
2269,8.425042350009068
2270,8.443708687310274
2271,8.460626838888578
2272,8.476919769369067
2273,8.49371200161167
2274,8.512760954787728
2275,8.534870054391181
2276,8.559129119515537
2277,8.583327983342121
2278,8.606205254560384
2279,8.627330129374062
2280,8.645977331324037
2281,8.662997372219117
2282,8.680018866306902
2283,8.69762631963803
2284,8.716701480945083
2285,8.738760672769358
2286,8.76402068146939
2287,8.790266026261685
2288,8.815266047374529
2289,8.836513757295284
2290,8.85488512862374
2291,8.872097713096133
2292,8.88806141605609
2293,8.903757814883994
2294,8.920685591187496
2295,8.940697408046029
2296,8.963846737551242
2297,8.98913432386725
2298,9.01437778659549
2299,9.036790536175685
2300,9.05602035041711
