year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.6121831302196865
2022,0.6366184597393763
2023,0.6602371237837992
2024,0.68184409961767245
2025,0.6999257447000085
2026,0.7140051759050998
2027,0.7250384516581065
2028,0.7345394235596758
2029,0.743196490419556
2030,0.7520384095409087
2031,0.7624255723217304
2032,0.7747727474690114
2033,0.7898966527899471
2034,0.8086341694847681
2035,0.829059542483735
2036,0.8498731013127157
2037,0.869882930960757
2038,0.8886345834798297
2039,0.9060325159907476
2040,0.9215125402365074
2041,0.9359401269419334
2042,0.9505779093548503
2043,0.9664586870460943
2044,0.9841302736912134
2045,1.004706759209302
2046,1.0279016508429482
2047,1.0527182768147154
2048,1.0777730965228471
2049,1.1009229752184984
2050,1.1212525537092781
2051,1.1398251682680904
2052,1.1579507397064446
2053,1.1762919788819601
2054,1.1959833365866601
2055,1.2183242289687009
2056,1.2437086775033048
2057,1.2704511248665393
2058,1.2973708987524084
2059,1.3245972587621955
2060,1.3509072064005814
2061,1.3755805404129813
2062,1.3992966012162893
2063,1.4229790982513522
2064,1.4472444939133888
2065,1.4724940291593258
2066,1.4998713634667897
2067,1.52960121408407
2068,1.5604286266288985
2069,1.5907241811140977
2070,1.6194321038840034
2071,1.646398810306692
2072,1.6725122224481943
2073,1.6987242859661187
2074,1.7250200593736933
2075,1.7516147729108003
2076,1.7787777279903647
2077,1.8068872131431166
2078,1.836622113335007
2079,1.8679698415683945
2080,1.9001607873385105
2081,1.93211200085288
2082,1.9632601148978663
2083,1.993111290797831
2084,2.021893584441349
2085,2.0495802001340064
2086,2.076354433494676
2087,2.1033705668587763
2088,2.1309683533223467
2089,2.1595637573111013
2090,2.1898003959883585
2091,2.220765264828274
2092,2.2517455242257385
2093,2.281126996400845
2094,2.307201467903774
2095,2.3306171713073494
2096,2.352148934706297
2097,2.3728068778639506
2098,2.3933845720338445
2099,2.414623915590328
2100,2.4375337180270344
2101,2.457626624542428
2102,2.474847919237243
2103,2.49282635941127
2104,2.5106265289270784
2105,2.526973045174142
2106,2.5422154353987096
2107,2.557267892648081
2108,2.5728134910722447
2109,2.589634357105473
2110,2.6086447915458644
2111,2.6314238890506543
2112,2.6554184951778836
2113,2.6778033111866892
2114,2.697184764338819
2115,2.713878851362749
2116,2.7286800445277297
2117,2.7419048625541587
2118,2.754797063257158
2119,2.768119644046061
2120,2.783395671583017
2121,2.8018526567212088
2122,2.8232879391517853
2123,2.8435805620460495
2124,2.861563860149619
2125,2.877222444893066
2126,2.8896325674728502
2127,2.9006791618050918
2128,2.9115826164860974
2129,2.9233174320957853
2130,2.9374849499058042
2131,2.956437430492913
2132,2.9777702773231995
2133,2.99828513366286
2134,3.01647349178793
2135,3.030809579980448
2136,3.041494180229665
2137,3.050595504733763
2138,3.059765106500566
2139,3.0692656905512123
2140,3.079737311946101
2141,3.092423110864697
2142,3.1077072204067524
2143,3.123683325031257
2144,3.1392049401199755
2145,3.153981804677051
2146,3.1667971085241042
2147,3.1784346975565683
2148,3.1895368532276778
2149,3.20005446015054
2150,3.2107407713257494
2151,3.2220075678462736
2152,3.235054498231273
2153,3.251476531428055
2154,3.2707140996307347
2155,3.289654160305645
2156,3.3065081166672003
2157,3.3208919545323905
2158,3.332359452639058
2159,3.3415843331936257
2160,3.350019554952831
2161,3.3591488464827775
2162,3.370510894164277
2163,3.385583166000653
2164,3.4042498942241686
2165,3.422393149604667
2166,3.4385385738356318
2167,3.451663618413482
2168,3.4609854347519864
2169,3.468589896193949
2170,3.475830488038116
2171,3.4836762871928757
2172,3.4931655543215934
2173,3.505886637145214
2174,3.5212436214563185
2175,3.5375581853103375
2176,3.55340478553041
2177,3.5669043470634882
2178,3.577280983273904
2179,3.5856173616688976
2180,3.5929286498069457
2181,3.599809214762754
2182,3.606794797850818
2183,3.6142165818158487
2184,3.62266692318242
2185,3.6329002009943254
2186,3.6461968576312254
2187,3.6609514179392093
2188,3.6754063904251995
2189,3.6897242363409246
2190,3.7018821083659876
2191,3.7109902990044015
2192,3.718558108458347
2193,3.7259926073645495
2194,3.7339885848291052
2195,3.7431949539677563
2196,3.7552342193609487
2197,3.770599870716752
2198,3.7875250704670274
2199,3.8031410757752866
2200,3.815915768736753
2201,3.825569377431064
2202,3.833365841419899
2203,3.8408555030582505
2204,3.8478907548023367
2205,3.854849502272704
2206,3.8621918542694944
2207,3.8705306628233718
2208,3.8810667777851027
2209,3.89399630525602
2210,3.9084091407496375
2211,3.922587865084923
2212,3.935576929083294
2213,3.946723398472952
2214,3.956223732794677
2215,3.9640186382094216
2216,3.9704095366826166
2217,3.9771530412228513
2218,3.985068187217373
2219,3.9950164929761254
2220,4.007930388421158
2221,4.023057790162678
2222,4.039947696566995
2223,4.055851241284426
2224,4.067961754698842
2225,4.077039392162798
2226,4.083879378319488
2227,4.090032571390667
2228,4.096479067936991
2229,4.10422942592769
2230,4.115022765018941
2231,4.128268533152933
2232,4.141934979055992
2233,4.155523245684864
2234,4.167985729866289
2235,4.178496237662356
2236,4.186871690673734
2237,4.193907850744886
2238,4.201035414952069
2239,4.208902300092072
2240,4.218447000591273
2241,4.231004704873821
2242,4.246533590275031
2243,4.262427676641145
2244,4.276718382113683
2245,4.288359985866006
2246,4.2971186653719
2247,4.304595908884807
2248,4.311535796197124
2249,4.318148964903943
2250,4.32498734476626
2251,4.332150391499569
2252,4.340276034717811
2253,4.350407212395481
2254,4.362775956270055
