year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884529709961196
2022,0.82871896629024
2023,0.8693977075648728
2024,0.9085456131163542
2025,0.9436912661683173
2026,0.9735844735645124
2027,0.9990404911122958
2028,1.0218721469769103
2029,1.0430801084018393
2030,1.0636912722163059
2031,1.0853011066556721
2032,1.108854660007625
2033,1.1359498149991292
2034,1.1682047297518872
2035,1.2035167536426545
2036,1.2401234981584492
2037,1.276368717545286
2038,1.311350033278457
2039,1.3447828899902152
2040,1.375652369761423
2041,1.404892515410145
2042,1.4340605119421355
2043,1.464565613735533
2044,1.4972758801225612
2045,1.5338796676418731
2046,1.5743234218963122
2047,1.6173732162558716
2048,1.6611147387532346
2049,1.7023157781759122
2050,1.7391447102858248
2051,1.7725799676129252
2052,1.8041913103860368
2053,1.834670356153587
2054,1.865464495902168
2055,1.8984824691211886
2056,1.9345944388241145
2057,1.971878721813673
2058,2.008798342844239
2059,2.0455272039098795
2060,2.08041445338721
2061,2.1123758400213095
2062,2.1422060330528816
2063,2.1710644511618704
2064,2.1998759531948933
2065,2.229334788839984
2066,2.261190321948637
2067,2.2960750775110177
2068,2.3324504400109003
2069,2.368013232343478
2070,2.4010102450386412
2071,2.4308681288869187
2072,2.4584983799353246
2073,2.4851282835849724
2074,2.5108008780388924
2075,2.5358450783735837
2076,2.560721457235129
2077,2.5861096876636545
2078,2.613271725964183
2079,2.642617287036461
2080,2.6734127744654836
2081,2.7042375290222416
2082,2.7341309366951614
2083,2.762169841878562
2084,2.788332863007617
2085,2.8124152389616515
2086,2.8344708254099062
2087,2.856112318850034
2088,2.8782114940208787
2089,2.9017756345043972
2090,2.928112637513608
2091,2.9567017018714914
2092,2.9868852963013044
2093,3.016301140772849
2094,3.042091943958372
2095,3.0645222617907772
2096,3.0842809415898
2097,3.102537682119994
2098,3.1203984209452376
2099,3.1389752437928076
2100,3.1598739836511225
2101,3.1812634515352056
2102,3.2016690404096377
2103,3.221863330448737
2104,3.241362907218522
2105,3.2592575976188463
2106,3.2758042783039896
2107,3.2917837041898665
2108,3.3078419240986605
2109,3.3247571616754934
2110,3.3434479783734745
2111,3.365423503106775
2112,3.3890002873199214
2113,3.4118752975214064
2114,3.4327572998021636
2115,3.451573342441803
2116,3.468816495343479
2117,3.484607387827166
2118,3.4998874709448393
2119,3.5153040383243943
2120,3.532181062674805
2121,3.5517441258681317
2122,3.5741089557681485
2123,3.596151288008653
2124,3.6166081414081463
2125,3.6352624011502583
2126,3.651087167211435
2127,3.6653505548611576
2128,3.6789989812853308
2129,3.692867656850996
2130,3.708392021676288
2131,3.7277314063076576
2132,3.749442237929174
2133,3.771037651384814
2134,3.7912166474400313
2135,3.8084868371294465
2136,3.822696178215048
2137,3.835256538103185
2138,3.8474978313114145
2139,3.859719842480612
2140,3.8725422920318056
2141,3.887107910750711
2142,3.903895556150385
2143,3.921499946089447
2144,3.938949034564422
2145,3.95591403069966
2146,3.971295362590429
2147,3.985502003356061
2148,3.9990033702883117
2149,4.011720632616123
