year,temp_C_global
2000,0.13568299741365664
2001,0.17127936432570745
2002,0.19357212777229094
2003,0.2016579566824236
2004,0.2070107066454414
2005,0.2123236641585189
2006,0.21400377720059227
2007,0.2201743122479244
2008,0.23517663773583897
2009,0.253460391061785
2010,0.27441588355279456
2011,0.29806582605024834
2012,0.32090282568524886
2013,0.3468769140812288
2014,0.37097803537415974
2015,0.3935769912732391
2016,0.4162944900659946
2017,0.43789565066307523
2018,0.45921051292253
2019,0.47985877326411863
2020,0.5004880798380096
2021,0.5219757562637208
2022,0.5452582970242466
2023,0.5685063702306374
2024,0.5894655703295473
2025,0.6056044881414309
2026,0.6163355717852017
2027,0.6232855055955717
2028,0.6287979044918364
2029,0.6336340103903175
2030,0.6388099887413445
2031,0.645713711777568
2032,0.6546632544395377
2033,0.6667930763306764
2034,0.6831509343457562
2035,0.7003074951212687
2036,0.716398846267583
2037,0.7297228059671297
2038,0.7400562234285237
2039,0.7474922257757726
2040,0.7513877597465408
2041,0.7532120740553572
2042,0.754886463923482
2043,0.7578235495159178
2044,0.7626067999331541
2045,0.7707915492931561
2046,0.7815687140429359
2047,0.7932583595529177
2048,0.8036667862705047
2049,0.8096327399130487
2050,0.8101934763747913
2051,0.8077428485636169
2052,0.8045318862674908
2053,0.8012697989129216
2054,0.7994384920112201
2055,0.8007680589052026
2056,0.8055094835129788
2057,0.8107435300636916
2058,0.81489165547232
2059,0.8185134601230459
2060,0.8198376088467052
2061,0.8182222839199607
2062,0.8151202482359283
2063,0.8120436163014331
2064,0.8098688909762843
2065,0.8091122803061388
2066,0.8114867565012547
2067,0.8170275275712797
2068,0.823466129455275
2069,0.8281996716184712
2070,0.8298182933532676
2071,0.828377696514834
2072,0.8255470810639107
2073,0.8228600945802869
2074,0.8201719970278665
2075,0.8177867863816761
2076,0.8160579854124017
2077,0.8156083668207645
2078,0.8175921573171103
2079,0.8219755325142379
2080,0.8275214190968547
2081,0.8325618597638091
2082,0.8363317915708595
2083,0.8381091086982979
2084,0.8383950283850619
2085,0.8371412973101224
2086,0.8347210948385646
2087,0.8330817047852968
2088,0.8328717661119742
2089,0.8348919090565234
2090,0.8401448870364585
2091,0.847520557081447
2092,0.8561580569846445
2093,0.8631016703752155
2094,0.8656696401112829
2095,0.8651424917671011
2096,0.8627747673416961
2097,0.8601142491580795
2098,0.8581953359505987
2099,0.8579899321917097
2100,0.8608387045064991
2101,0.8728230125334009
2102,0.8878145009588743
2103,0.897726562060194
2104,0.9038116580437197
2105,0.9062356686879838
2106,0.906421502974492
2107,0.90590004846343275
2108,0.9056724765393491
2109,0.9066566877726745
2110,0.9098076832229332
2111,0.9166912347351266
2112,0.9243583498654206
2113,0.9300993698491871
2114,0.9327786013690296
2115,0.9331488948275399
2116,0.9321571279211338
2117,0.9301910925928822
2118,0.9284790981778994
2119,0.9276576709951421
2120,0.9291608919733261
2121,0.9340051209262601
2122,0.9416947916044291
2123,0.9476952667315137
2124,0.9512027828809175
2125,0.9523787938900361
2126,0.9504952586461104
2127,0.9477030658761663
2128,0.9451711200728523
2129,0.9437606910099161
2130,0.9449523742432202
2131,0.9509514360465197
2132,0.9587902224911817
2133,0.9653136118667502
2134,0.9692811231071241
2135,0.9695050858606187
2136,0.9665594411223539
2137,0.9628164060316395
2138,0.9598354187671916
2139,0.9576569699296384
2140,0.9567800931913084
2141,0.9583445999752733
2142,0.9623818117822018
2143,0.9666290019108725
2144,0.970036442206176
2145,0.9724554848714577
2146,0.9727434619050765
2147,0.9719577301309552
2148,0.9707499680534015
2149,0.9690551128424989
2150,0.9676311400896727
2151,0.9668257285676294
2152,0.9678318390388911
2153,0.9721615423130141
2154,0.9789662518351496
2155,0.9849003267493217
2156,0.9883911508253813
2157,0.9893435838126501
2158,0.9875382153212846
2159,0.9838847017482215
2160,0.9799547072118255
2161,0.9771949502358941
2162,0.9770078695864877
2163,0.9806495819933365
2164,0.9876542035515641
2165,0.9934913988572975
2166,0.9970168965451902
2167,0.9973782009711005
2168,0.9941401552438727
2169,0.9897160303993386
2170,0.9854743853282868
2171,0.9822743741581255
2172,0.981021613623843
2173,0.9831646961846225
2174,0.9877452994690197
2175,0.9929269491809132
2176,0.9972924877286369
2177,0.9990729958433404
2178,0.9977661663636133
2179,0.9947696920660527
2180,0.991167416625454
2181,0.9875265673882176
2182,0.9842999032702502
2183,0.9817294815288808
