year,temp_C_global
2000,0.17559917151414606
2001,0.21933402595306584
2002,0.25352679972158276
2003,0.27557282008332074
2004,0.290379268809682
2005,0.30117985150435034
2006,0.30768397345681875
2007,0.316226843080075
2008,0.33086607376326194
2009,0.3489339044657074
2010,0.3710551849115583
2011,0.3954357572773398
2012,0.420467067695656
2013,0.44943599939634205
2014,0.47752549196174343
2015,0.5055595509151124
2016,0.5349563199264286
2017,0.5647013439252512
2018,0.5942462631233622
2019,0.6227037646558761
2020,0.6505440366820295
2021,0.6775544903911784
2022,0.7043320170232116
2023,0.7301961571066112
2024,0.7538520756157888
2025,0.7736035364293007
2026,0.7888791695692651
2027,0.8007304850079736
2028,0.8108656589045867
2029,0.8200894075490776
2030,0.8296763768014487
2031,0.8412096439219324
2032,0.8551096401435508
2033,0.8722419030315532
2034,0.8934762784706628
2035,0.9165989159738571
2036,0.9400578087701464
2037,0.9624526657038385
2038,0.9832246001170978
2039,1.0022437077744488
2040,1.0188476519010958
2041,1.0339251303133183
2042,1.048770430901877
2043,1.0644698401926975
2044,1.0815985054406325
2045,1.1013887897992687
2046,1.1235207012609383
2047,1.1468415843015252
2048,1.169733930279429
2049,1.1896925096821018
2050,1.2055782736283511
2051,1.2185461148228556
2052,1.2300420757127921
2053,1.2407121255662288
2054,1.2517572875541072
2055,1.2646369297027822
2056,1.2798395660551116
2057,1.2955533490524855
2058,1.310546392772582
2059,1.3250602798124276
2060,1.3377910688294392
2061,1.3480061589664123
2062,1.3565344233777257
2063,1.3644573044903061
2064,1.37253360312816
2065,1.381277531683513
2066,1.3920388754921844
2067,1.4051156567395888
2068,1.4190728439487623
2069,1.4320193584285303
2070,1.4427060006417438
2071,1.4509232567724295
2072,1.4576564510562942
2073,1.4639850324852048
2074,1.46991257866414
2075,1.4757006056356916
2076,1.4816799805807044
2077,1.4883546251349449
2078,1.4966511577430257
2079,1.50672295900136
2080,1.5178133311250983
2081,1.5287642889559452
2082,1.5389139115974277
2083,1.547603854896289
2084,1.5549867995771156
2085,1.560976294318006
2086,1.5657361202744577
2087,1.5706373496277357
2088,1.5762919756450304
2089,1.5834011773373922
2090,1.5928547408430962
2091,1.604063760668625
2092,1.616438577353323
2093,1.6279278232682883
2094,1.6363515145107526
2095,1.6422375397953006
2096,1.6463305726283965
2097,1.6496908307920397
2098,1.6531834976148372
2099,1.6576358328206942
2100,1.6641980117424349
2101,1.67444480421254
2102,1.6859892201742404
2103,1.695983322993956
2104,1.7042637233202056
2105,1.7101607226331281
2106,1.7143173729113599
2107,1.7178058654509702
2108,1.7214306944820184
2109,1.7260456914421503
2110,1.7325931915695767
2111,1.7426011029089108
2112,1.7538652125100151
2113,1.7638714030282543
2114,1.7713734318184637
2115,1.7766340871808937
2116,1.7803732101127148
2117,1.7828514212155855
2118,1.7851453984026788
2119,1.787906183072709
2120,1.792500098886312
2121,1.8000584269406295
2122,1.8104263404176466
2123,1.8198817130393126
2124,1.8272965938897614
2125,1.8326148244941112
2126,1.834948199904729
2127,1.8359605084376196
2128,1.8367414911358027
2129,1.8381725713518988
2130,1.8417243722152685
2131,1.8495705949597232
2132,1.8596335161170616
2133,1.8690833725495293
2134,1.8765965053376177
2135,1.8807849533191354
2136,1.881808435970314
2137,1.8815113978935636
2138,1.881378316884815
2139,1.8816422981641625
2140,1.882887401717904
2141,1.886253040881083
2142,1.8920601493486147
2143,1.898545886334896
2144,1.9046450350595396
2145,1.9100678751659994
2146,1.9136857437186485
2147,1.916168128596179
2148,1.918083646956402
2149,1.91937640971019
2150,1.9207288292627838
2151,1.9225256055681186
2152,1.9258744891972865
2153,1.932269396521948
2154,1.9412696940407952
2155,1.9500904109533241
2156,1.957088746419144
2157,1.9618908736686853
2158,1.9640771422104266
2159,1.9642491131020892
2160,1.9637329361965241
2161,1.9639052677312328
2162,1.9662020054320375
2163,1.9720057846832866
2164,1.981262142028862
2165,1.9902697479679463
2166,1.9976408263092154
2167,2.002408709683841
2168,2.0037940511738612
2169,2.0036418934303852
2170,2.003176646485637
2171,2.0032977289531027
2172,2.0049825742010023
2173,2.0097251245732193
2174,2.017055529113551
2175,2.0254830441069895
2176,2.033716593553325
2177,2.0400295107292346
2178,2.0436775067664144
2179,2.04560487804311
2180,2.046724834734644
2181,2.0475812828794164
2182,2.048669134310933
2183,2.0502906159940264
2184,2.052985506919812
2185,2.0574490183218224
2186,2.064862232572581
2187,2.0737917113285587
2188,2.082592705139033
2189,2.091347909923463
2190,2.0981765789405125
2191,2.1021992578667925
2192,2.1047387187397932
2193,2.10707836421358
2194,2.1098825187833987
2195,2.1137704475145327
2196,2.120245555988904
