year,temp_C_global
2000,0.17333562700928262
2001,0.24649807061131213
2002,0.3033422069531667
2003,0.341171360085196
2004,0.37116351404343917
2005,0.3955450525755214
2006,0.4117180891841872
2007,0.42718861690300935
2008,0.45049048413126747
2009,0.48063969731588674
2010,0.5107326380022216
2011,0.5415710553265672
2012,0.5725354656315301
2013,0.6080299520804536
2014,0.6446249109851819
2015,0.68355496024459
2016,0.7300471653354622
2017,0.7800353454977095
2018,0.8325069820634684
2019,0.8861936513300049
2020,0.9410246840149782
2021,0.9952558841239262
2022,1.0481021352819404
2023,1.0992188465159756
2024,1.1476951100391042
2025,1.1922145979016912
2026,1.2320957191726705
2027,1.267853388468425
2028,1.3006031908106195
2029,1.331002931339294
2030,1.360155803965076
2031,1.3897984963433956
2032,1.4207054861078623
2033,1.4536467849559203
2034,1.4894754166440332
2035,1.5268807586025939
2036,1.5647126372217581
2037,1.6018881901236006
2038,1.6377408063094463
2039,1.671999435170834
2040,1.7039553320273138
2041,1.734175446601074
2042,1.7636460143306851
2043,1.7932102334679505
2044,1.8234111725548185
2045,1.855297130607008
2046,1.888919200489147
2047,1.923610415820781
2048,1.9582833936545154
2049,1.991034399698346
2050,2.020753677502186
2051,2.0477599885710474
2052,2.0728155360968743
2053,2.0964335483203143
2054,2.11957005103598
2055,2.1434660321278836
2056,2.1687604506678624
2057,2.194435146689595
2058,2.21965164104615
2059,2.2445649136057657
2060,2.2682416126597906
2061,2.2899740486660614
2062,2.310173164691025
2063,2.3295519192988348
2064,2.34870153413366
2065,2.3680830449055676
2066,2.388787552988026
2067,2.411266204687029
2068,2.434668222320733
2069,2.457651123372258
2070,2.479155918885082
2071,2.498783036832237
2072,2.5170190714773892
2073,2.5345897981272834
2074,2.551537247169886
2075,2.568068841580027
2076,2.5844773332918787
2077,2.60118036122454
2078,2.618940567505221
2079,2.6380276939150584
2080,2.6580329808101726
2081,2.678117621153311
2082,2.6976930821376635
2083,2.716197022644668
2084,2.7335910932300096
2085,2.7497406360892334
2086,2.764655016704933
2087,2.7792752316630507
2088,2.7941214104687666
2089,2.809799065303845
2090,2.8271102881419012
2091,2.8455593744130283
2092,2.864594132367982
2093,2.8828902137640604
2094,2.8987657094157244
2095,2.9123503234713723
2096,2.924039342983658
2097,2.9345240765570018
2098,2.9444846075652085
2099,2.9546134450470745
2100,2.9659122220803167
2101,2.9821032281803492
2102,3.0011803545586906
2103,3.0184294147936845
2104,3.0335457861459636
2105,3.0457011845956576
2106,3.055326052354135
2107,3.0634418546319124
2108,3.0709219221487936
2109,3.0787919847706227
2110,3.088234860664239
2111,3.1011060758743914
2112,3.1156918346974285
2113,3.1294683287308636
2114,3.14099682454383
2115,3.1501536952732745
2116,3.1574837963490996
2117,3.163110239525018
2118,3.1680977761949256
2119,3.1732027693291456
2120,3.1799610900902877
2121,3.1898368701212942
2122,3.203058889513722
2123,3.2161828623652755
2124,3.2277219927222336
2125,3.23738270405053
2126,3.2439301991925222
2127,3.2487181215765193
2128,3.2527942625848083
2129,3.2571083263831975
2130,3.2633154281845758
2131,3.2739249581741574
2132,3.2874438867058253
2133,3.3010889447193597
2134,3.3133569234685436
2135,3.3224796811945723
2136,3.3281789956785994
2137,3.3319572925741543
2138,3.3353039369315876
2139,3.3385808612472383
2140,3.3425175120800126
2141,3.3484472832911085
2142,3.3570061461882785
2143,3.3666912630620964
2144,3.3764006684106924
2145,3.385739259351402
2146,3.3934312153780333
2147,3.3998665980684404
2148,3.405540203933426
2149,3.4103311583926543
2150,3.414900105641888
2151,3.419686815339398
2152,3.425890254560565
2153,3.435251682367364
2154,3.4477177184460506
2155,3.4607167440328594
2156,3.4724029734975335
2157,3.4820907995006167
2158,3.4890216830693785
2159,3.493465660396217
2160,3.496569103203521
2161,3.499724684536053
2162,3.504549393218413
2163,3.5127578240133386
2164,3.5247432198619078
2165,3.5371355763529446
2166,3.54826576231542
2167,3.556942962053601
2168,3.561956836956488
2169,3.5648285509744038
2170,3.566718800324693
2171,3.568618554748054
2172,3.571675356300345
2173,3.5776336478436366
2174,3.5864277736821264
2175,3.5967664990408985
2176,3.6073813801742527
2177,3.6163763924116483
2178,3.6226487259993934
2179,3.6267725722427078
2180,3.6295057672318882
2181,3.63134318264342
2182,3.6328284485235183
2183,3.634358090432881
2184,3.636599429361659
2185,3.6404226498323564
2186,3.647243261535816
2187,3.6560049362363416
2188,3.6651091061359344
2189,3.674572143009184
2190,3.6824548531348813
2191,3.6875349977091605
2192,3.690816351797046
2193,3.69346647975108
2194,3.696204436838127
2195,3.6997589343392554
2196,3.705816268874972
2197,3.7152353466384658
2198,3.7267673345223593
2199,3.737854567294105
2200,3.7467578280138665
2201,3.752792773226099
2202,3.756694550614648
2203,3.75975893571777
2204,3.761916566946702
2205,3.7635232561871095
2206,3.7650947862411157
2207,3.7672934535416984
2208,3.7714064635406737
2209,3.7779248889025907
2210,3.7862838062795334
2211,3.7950169186366183
2212,3.8030962982293075
2213,3.8097223282645705
2214,3.8147846012496935
2215,3.8180727710803306
2216,3.8196561137767087
2217,3.821056870901239
2218,3.8231719191332405
2219,3.826982432845107
2220,3.833641165675965
2221,3.8428250966126387
2222,3.8542842861596127
2223,3.865660710841389
2224,3.8740348698222884
2225,3.879530743659186
2226,3.8825219957868975
2227,3.884196129045853
2228,3.8855170037747775
2229,3.8875194476233683
2230,3.8920715320690173
2231,3.899082174610108
2232,3.906947760390041
2233,3.9151525398351583
2234,3.9226884823651367
2235,3.9285488738288312
2236,3.9323190182645376
2237,3.9344413126373827
2238,3.9361516732338795
2239,3.9381276020094433
2240,3.9413855919364544
2241,3.947398065469176
2242,3.9565307231742115
2243,3.966695707069879
2244,3.9759599579162113
2245,3.983059766867646
2246,3.987360051489087
2247,3.9899715291372995
2248,3.991515591784442
2249,3.992178558793919
2250,3.9925144787010036
2251,3.9929120549278063
2252,3.9942027091711405
2253,3.997474872188547
2254,4.003189888927958
2255,4.00996505127194
2256,4.016660782273289
2257,4.022805338571502
2258,4.027256162152643
2259,4.029921574574652
2260,4.0307315225966445
2261,4.030044858700172
2262,4.029342334761885
2263,4.029436132867733
2264,4.031389696122833
2265,4.036359855547289
2266,4.0439289313181135
2267,4.053205123202708
2268,4.061235594019721
2269,4.066063038012846
2270,4.06813290454568
2271,4.068099077834437
2272,4.06684760706769
2273,4.065381657327334
2274,4.065423241476907
2275,4.068053835131599
2276,4.072871263371577
2277,4.078132109424333
2278,4.082597737460828
2279,4.085670110911519
2280,4.086460124673184
2281,4.085401839768148
2282,4.083821428926035
2283,4.082332193742769
2284,4.0818420906879895
2285,4.083929608512442
2286,4.089191323982295
2287,4.09602259686601
2288,4.102424086481534
2289,4.105926752662813
2290,4.106680002091128
2291,4.105952178068547
2292,4.10356488652852
2293,4.100313014169483
2294,4.097576747188371
2295,4.097239088607174
2296,4.0998102416528
2297,4.104754830057779
2298,4.110362920656154
2299,4.114031070715738
2300,4.114981593591414
