year,temp_C_global
2000,0.16088027391553184
2001,0.2058048754424051
2002,0.241531985056482
2003,0.2666082620462711
2004,0.28652683887433195
2005,0.30319234935529316
2006,0.31493269258249224
2007,0.3271489345911045
2008,0.3438565040746224
2009,0.3624449047021818
2010,0.38345929994421857
2011,0.4059558783825652
2012,0.42849627665660917
2013,0.4545655056018534
2014,0.48017481010857455
2015,0.5052343565221646
2016,0.5317822111657686
2017,0.559187449102742
2018,0.5864428843514844
2019,0.6125823101230596
2020,0.637889593798544
2021,0.6620062196843091
2022,0.6853674255992392
2023,0.7076377068983715
2024,0.7280255237344386
2025,0.7454303881175512
2026,0.759393522036498
2027,0.7704826045371067
2028,0.7797136360429007
2029,0.7876002015160051
2030,0.7952344894559185
2031,0.8039285473035676
2032,0.813954825184187
2033,0.8258325041236889
2034,0.8401421356716368
2035,0.85554668778023
2036,0.8710227774222572
2037,0.8856468337123313
2038,0.8989822812887591
2039,0.9109071627205259
2040,0.9209375870982528
2041,0.9296172056055378
2042,0.937809160604653
2043,0.9462536285445386
2044,0.9553783985781212
2045,0.9660371552160483
2046,0.9781447276931703
2047,0.99105235229933
2048,1.0037980359743572
2049,1.0147994242246596
2050,1.0232694624655505
2051,1.0298360556811679
2052,1.0353797719694433
2053,1.040334609772195
2054,1.0454945774203979
2055,1.051845156737605
2056,1.059786382279411
2057,1.0682571772657001
2058,1.0764701775247119
2059,1.0845441723240425
2060,1.0916353000759926
2061,1.097194389199141
2062,1.101661113366821
2063,1.105681613347347
2064,1.1097381186546613
2065,1.1141760072297604
2066,1.1198776317688766
2067,1.1271036434092812
2068,1.1350028305900606
2069,1.1423781825859307
2070,1.1483753238022087
2071,1.1527815954438398
2072,1.1561518840547345
2073,1.1591564834973576
2074,1.1618211443990982
2075,1.164323676713467
2076,1.166895087306286
2077,1.1698738800878188
2078,1.1738791941962299
2079,1.179062284396795
2080,1.1849883056492467
2081,1.1909164621114592
2082,1.1963880339270747
2083,1.2009640861578803
2084,1.2046978389911691
2085,1.2075180720724035
2086,1.209498122555246
2087,1.2114909345821032
2088,1.2139060035871867
2089,1.2172133202564388
2090,1.2220240068594699
2091,1.2279000136679135
2092,1.2343967304494805
2093,1.240278653099559
2094,1.2441321443662463
2095,1.2462065271378344
2096,1.2469308533417045
2097,1.2469633420578823
2098,1.2468900793628805
2099,1.2472849830416848
2100,1.2489468067430496
2101,1.2512970547726925
2102,1.2533765232666647
2103,1.2550963791805307
2104,1.2560197265153892
2105,1.2552973372927962
2106,1.2532969935692315
2107,1.2508728356353291
2108,1.248708915548398
2109,1.247587961857987
2110,1.2484049567236475
2111,1.2526206741391743
2112,1.2583663897727464
2113,1.2632975749622084
2114,1.2661592651821831
2115,1.2670105557820144
2116,1.2664194493285732
2117,1.2645682840769987
2118,1.2624420864705155
2119,1.260684861840546
2120,1.2606049389382696
2121,1.2633490876394275
2122,1.2689053107327992
2123,1.2739793182339907
2124,1.2773934450301827
2125,1.2789964470781172
2126,1.277852212249838
2127,1.2753593797975336
2128,1.2724974527448103
2129,1.270096890175661
2130,1.2695609780226886
2131,1.2729786170316892
2132,1.278671552303778
2133,1.284079684833762
2134,1.2879277981237076
2135,1.288813937782651
2136,1.286727333098889
2137,1.283224439398786
2138,1.2796623241631335
2139,1.2763057603344545
2140,1.2737397795724543
2141,1.2730658070018468
2142,1.2746977069321987
2143,1.2771323110903865
2144,1.2793726771177203
2145,1.2811027331711047
2146,1.2812361170289908
2147,1.2802720990988083
2148,1.2786968312179015
2149,1.2764353717850054
2150,1.274099591239133
2151,1.2720588914462931
2152,1.2713462208332047
2153,1.273393465898582
2154,1.2779251947739911
2155,1.2824759622942956
2156,1.285465260923846
2157,1.2864360776144483
2158,1.284898158261869
2159,1.2812995249955563
2160,1.2768021085411387
2161,1.2726833200283418
2162,1.2703252045394147
2163,1.2711020227560748
2164,1.2751171751578867
2165,1.2791209129742012
2166,1.2817352571237268
2167,1.2819995592316826
2168,1.2790661214228296
2169,1.2745159232135523
2170,1.269462036802823
2171,1.2647758246204719
2172,1.2614125897361592
2173,1.2608037280815996
2174,1.2626476507740612
2175,1.2656414943802072
2176,1.2686008379993228
2177,1.2698858474276415
2178,1.2686936808020686
2179,1.2657584754863207
2180,1.2618694158471306
2181,1.2575201858639964
2182,1.2531921494777765
2183,1.249202264552942
2184,1.246089833819093
2185,1.2445481636838072
2186,1.2457279151339686
2187,1.2484618137941212
2188,1.2512720797589099
2189,1.2542069751492404
2190,1.2555388605795275
2191,1.2543470843321995
2192,1.2517184376543045
2193,1.2487773971241245
2194,1.2461497240091155
2195,1.2444391554519527
