year,temp_C_global
2000,0.13556925623981664
2001,0.1881776916873582
2002,0.22577711694774583
2003,0.24655050227699704
2004,0.26206892024482575
2005,0.275173639459643
2006,0.28248600097013976
2007,0.2905179128426314
2008,0.30566856391171027
2009,0.32519351395285856
2010,0.34524339847306096
2011,0.368060908082789
2012,0.3916000216870419
2013,0.41894957786001075
2014,0.4465717714585049
2015,0.472768850428982
2016,0.5007663021113586
2017,0.5295401345408828
2018,0.5591588359202737
2019,0.5888581189064963
2020,0.6189160009735173
2021,0.649636581287701
2022,0.6817610102057214
2023,0.7141657314144716
2024,0.7450645010300041
2025,0.7722344352600139
2026,0.7946327383290759
2027,0.8130787960358159
2028,0.8292474454923067
2029,0.8439937229264414
2030,0.858394031811764
2031,0.8739201681524598
2032,0.8911941541500366
2033,0.9114608312786139
2034,0.935984198116653
2035,0.9626427907671482
2036,0.9897763912674087
2037,1.0158498554784547
2038,1.0401081866542092
2039,1.0623324299803723
2040,1.0816583642830915
2041,1.0989889761665044
2042,1.1157935269898234
2043,1.133358541989595
2044,1.1524313027664006
2045,1.1744928156289378
2046,1.1993964564541346
2047,1.225981562063129
2048,1.2525098851800422
2049,1.276136090507843
2050,1.295380944233975
2051,1.3113410894085578
2052,1.3255573853563642
2053,1.3387083905746768
2054,1.3521310713638555
2055,1.3675274297768556
2056,1.385606193446322
2057,1.4045430146259312
2058,1.422967957416663
2059,1.4410864602950968
2060,1.4574353468306989
2061,1.4711596843118888
2062,1.4831024100249415
2063,1.4943697672802976
2064,1.5058054849593796
2065,1.5180206428381153
2066,1.5325652101276448
2067,1.549917619321895
2068,1.5686058264614855
2069,1.5865354708863
2070,1.602191934324946
2071,1.6151368142802551
2072,1.6262807473177616
2073,1.6367933953266498
2074,1.6467340159640453
2075,1.6564231666301505
2076,1.6662776623614632
2077,1.6768975012312233
2078,1.6893708932335982
2079,1.7039783232877486
2080,1.7199781826401532
2081,1.7360284003780533
2082,1.7512783731858483
2083,1.7649582039343914
2084,1.7771359090844834
2085,1.7876741835644412
2086,1.7966834818231987
2087,1.805649510458833
2088,1.8153176580633483
2089,1.8265416182480412
2090,1.8404200390373158
2091,1.8563362248742157
2092,1.8736128853160252
2093,1.8900715447076124
2094,1.903194498757921
2095,1.9133499370205584
2096,1.9212393730517123
2097,1.927974071302591
2098,1.934556832915337
2099,1.9419761543413105
2100,1.9516245692908434
2101,1.9608534024350892
2102,1.9685474641136185
2103,1.976346573051744
2104,1.983713651855466
2105,1.9897224736889856
2106,1.9946504086400882
2107,1.9992691939493101
2108,2.004191541626213
2109,2.0101413300137247
2110,2.0179696638042772
2111,2.029097886861785
2112,2.041710284632969
2113,2.0535000962237087
2114,2.0632203617154206
2115,2.0708970345274755
2116,2.077070401738186
2117,2.0819059571063345
2118,2.086365940047849
2119,2.0910878841750806
2120,2.0973645058316865
2121,2.1063426798669145
2122,2.118041016549742
2123,2.1292604660692787
2124,2.1388287565911774
2125,2.1465877149551993
2126,2.1516003628803784
2127,2.155215821543927
2128,2.158388678505651
2129,2.161933762360465
2130,2.167236352910299
2131,2.176365429230061
2132,2.187719180140241
2133,2.198791473642121
2134,2.208320118138717
2135,2.214905713130033
2136,2.218507734947414
2137,2.220627777576068
2138,2.222597305066497
2139,2.224686100952569
2140,2.2274786347518267
2141,2.232069407313129
2142,2.2388931423782994
2143,2.2465024023241673
2144,2.253919956852208
2145,2.2608317206499704
2146,2.266166516661479
2147,2.270398735000766
2148,2.274009550414016
2149,2.276930974795703
2150,2.279768714225301
2151,2.2828961576981888
2152,2.2873405986952555
2153,2.2945334528382473
2154,2.3042423820433573
2155,2.314073280617225
2156,2.3224657166227782
2157,2.328946841044683
2158,2.3330014933869547
2159,2.335031914421723
2160,2.3361529086096855
2161,2.3376081039652012
2162,2.34075983219224
2163,2.3469800205349767
2164,2.3564059686340793
2165,2.365880627523927
2166,2.3740339032650413
2167,2.3799058300512383
2168,2.3826245044302645
2169,2.383703362650678
2170,2.3842189801716662
2171,2.385023539537185
2172,2.387061664084243
2173,2.3917567574836767
2174,2.3988479264342883
2175,2.407076443872273
2176,2.415286026558018
2177,2.4218560095265653
2178,2.4259647445302175
2179,2.4282941156916413
2180,2.429598302650228
2181,2.4303510726861095
2182,2.4310253573343497
2183,2.431942152600552
2184,2.4336440140608318
2185,2.4368263084120203
2186,2.4426357761175463
2187,2.4499586598851284
2188,2.457351274206789
2189,2.464856993517582
2190,2.470781055545822
2191,2.474197478730276
2192,2.4761481373438494
2193,2.4777258559675213
2194,2.479546640271722
2195,2.48220884999247
2196,2.4871242195014753
2197,2.4948844390975635
2198,2.5042255395823005
2199,2.5128415661808763
2200,2.519314006725689
2201,2.5232043280332883
2202,2.5253374302643747
2203,2.5269237941873968
2204,2.5278920150309023
2205,2.5285645291847025
2206,2.5293680356588606
2207,2.5308508736205564
2208,2.5340743573456166
2209,2.539341444795788
2210,2.5460334197631944
2211,2.5527966801306183
2212,2.558769570768426
2213,2.56331814801914
2214,2.566459637754072
2215,2.5680772897557347
2216,2.5683245747163976
2217,2.5685942072156687
2218,2.569632555633647
2219,2.5722365873113056
2220,2.5773055188210554
2221,2.584400121646664
2222,2.593219252339078
2223,2.6015992108519255
2224,2.6070841243901715
2225,2.610009213432731
2226,2.610857211213207
2227,2.6107885015749384
2228,2.6106486178600417
2229,2.6113225377041127
2230,2.614358743259828
2231,2.619495592253161
2232,2.625201722547067
2233,2.631029039063784
2234,2.63609453961156
2235,2.639601321448441
2236,2.6412828210897077
2237,2.6416519758175543
2238,2.6418448201504425
2239,2.642439654760576
2240,2.6442803002849233
2241,2.648569835615646
2242,2.6554657099921437
2243,2.662993224983964
2244,2.669482950217252
2245,2.673933252856666
2246,2.6759530119084864
2247,2.6766776023083727
2248,2.6766972815835324
2249,2.676194607981377
2250,2.675651899127274
2251,2.6754252306768977
2252,2.676231732122062
2253,2.678921073843787
2254,2.683750396919919
2255,2.68935756148933
2256,2.6947301997726987
2257,2.6994870693893
2258,2.702687944287243
2259,2.7043753012434912
2260,2.704567703567
2261,2.7036683124078627
2262,2.7030099240918704
2263,2.7032409639963886
2264,2.7052129464846937
2265,2.7098077762134887
2266,2.716489090832307
2267,2.724382474015224
2268,2.7308473612926036
2269,2.734347326838476
2270,2.735479917388547
2271,2.734970814698528
2272,2.7336662928607964
2273,2.7324687690893263
2274,2.7328486099857434
2275,2.7356234156646533
2276,2.7402773943880714
2277,2.7451751960000648
2278,2.7492533801308134
2279,2.752056596953004
2280,2.7528925978888985
2281,2.752272298991934
2282,2.7514234092866117
2283,2.7508651774657844
2284,2.7513598989967774
2285,2.7542126813811
2286,2.7597889714280006
2287,2.7665201351010005
2288,2.772629670165988
2289,2.776018461579895
2290,2.7770538613594784
2291,2.7769632405120594
2292,2.7756444624175236
2293,2.7738491112229946
2294,2.772794086156657
2295,2.7740601027098615
2296,2.7779213536819958
2297,2.7837563849640086
2298,2.789942423846581
2299,2.7942037201916374
2300,2.7960140126488344
