year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138177711292646
2022,0.5355182198527018
2023,0.5571661754195196
2024,0.5772389577121648
2025,0.5938909136910715
2026,0.6064173004932645
2027,0.6157457787081688
2028,0.6234924504592072
2029,0.630428510420407
2030,0.6375171396555939
2031,0.6459899861817142
2032,0.6563046691544168
2033,0.6694807573699064
2034,0.686504889665478
2035,0.7053307316648396
2036,0.7245124863330838
2037,0.7427342778783894
2038,0.7594770015577588
2039,0.7746405121782229
2040,0.7875916076900307
2041,0.799212153777185
2042,0.8108114718463149
2043,0.8235235985114651
2044,0.8379797236855626
2045,0.8554362157940489
2046,0.8756294612090114
2047,0.8974502534876205
2048,0.9193007500427735
2049,0.9386971475072481
2050,0.9544825599601996
2051,0.9677881205563936
2052,0.9800223322964388
2053,0.9917789825211076
2054,1.00421380661223
2055,1.0187451108946024
2056,1.0358520066825818
2057,1.0537620313933804
2058,1.0712397973579564
2059,1.0884826581248703
2060,1.1041888946745464
2061,1.117632487748015
2062,1.1296045750579595
2063,1.1411230549134708
2064,1.1529035793297286
2065,1.165432366007512
2066,1.1800170638049718
2067,1.1969542201308596
2068,1.2148526982403105
2069,1.2318651742915228
2070,1.2467549047339883
2071,1.2592851704846737
2072,1.2703842456014063
2073,1.2810903037195756
2074,1.2914023231398908
2075,1.3015719683258766
2076,1.3119219829084414
2077,1.322947995145279
2078,1.3355672837046044
2079,1.349947652042617
2080,1.3653635805331978
2081,1.3806750719222132
2082,1.3952246850252752
2083,1.40836446567621
2084,1.4202241106648075
2085,1.4307070297021123
2086,1.439960463451933
2087,1.4493161705983684
2088,1.4593752275572376
2089,1.4708281493020676
2090,1.4845546151558358
2091,1.4999019702092693
2092,1.5162437768162769
2093,1.531630351129814
2094,1.5439577785003888
2095,1.5537452265990495
2096,1.5617267502871157
2097,1.5689468144656225
2098,1.5762669733677819
2099,1.5845124094973109
2100,1.5948270724750095
2101,1.6069930101901426
2102,1.6192863612148662
2103,1.6307754858887789
2104,1.6411888655373637
2105,1.6498696370905543
2106,1.6572739009265791
2107,1.6642405116374852
2108,1.6714061429217386
2109,1.67946267029515
2110,1.6891845529248877
2111,1.7018391587029074
2112,1.7156108959468934
2113,1.72840358428817
2114,1.7391641260860808
2115,1.748083637084307
2116,1.755745328371472
2117,1.7623646990855968
2118,1.7688539267618215
2119,1.775778890236718
2120,1.784293418901103
2121,1.795358220220323
2122,1.8088592704685547
2123,1.821707958962811
2124,1.8329321234995963
2125,1.8424586938520995
2126,1.849525525516671
2127,1.85549190586049
2128,1.8612587887138692
2129,1.867561540172765
2130,1.875628032578109
2131,1.8872739395377311
2132,1.9008035315982919
2133,1.9138720656133033
2134,1.925371008594269
