year,temp_C_global
2000,0.18169824011976154
2001,0.2238439921287282
2002,0.2573935888626454
2003,0.2781177114588289
2004,0.28967901520163475
2005,0.2971136568811069
2006,0.3014561483231112
2007,0.30868530928304516
2008,0.32221294799982136
2009,0.33952080547459185
2010,0.3630178610944418
2011,0.3903759669973169
2012,0.41952832173268095
2013,0.4529255626197014
2014,0.48503114890733146
2015,0.514301324396785
2016,0.541134200299559
2017,0.5677373547986414
2018,0.5945259729115303
2019,0.6206925743351989
2020,0.6468777688082775
2021,0.6741735497186802
2022,0.7039264479017334
2023,0.7340942494108854
2024,0.7619834643244107
2025,0.7844968566460305
2026,0.8006460553431817
2027,0.8121366228264316
2028,0.8216843919131714
2029,0.8303831476670317
2030,0.8396623079217017
2031,0.8512296590205505
2032,0.8655350963004255
2033,0.8841516055069644
2034,0.9085682947811776
2035,0.9350860196815333
2036,0.9613729126901748
2037,0.9853110067522582
2038,1.0062952012731312
2039,1.0242851088047988
2040,1.038341275370442
2041,1.0499647777361725
2042,1.0613355901789538
2043,1.0742498636901971
2044,1.0895605397774744
2045,1.1092079906877186
2046,1.1324811365458296
2047,1.1574361300118023
2048,1.1814344872445584
2049,1.200520946516098
2050,1.213134415817208
2051,1.2216588993055297
2052,1.2286438240713835
2053,1.2349992248954855
2054,1.2425527486049042
2055,1.2535064342807996
2056,1.2684112501281213
2057,1.2840717866395455
2058,1.2985150564269823
2059,1.3122394345525623
2060,1.3231308079298887
2061,1.3302509453499414
2062,1.3351577454360757
2063,1.3395967047139536
2064,1.3446954324261222
2065,1.3511715715362485
2066,1.3611280333536784
2067,1.3748402937772153
2068,1.3897955707335599
2069,1.4028877629694465
2070,1.4122219314642424
2071,1.4175989215167197
2072,1.4207712757824642
2073,1.423551855849547
2074,1.4258933475589495
2075,1.428202187218281
2076,1.4309691883159594
2077,1.434975807740876
2078,1.4416632841432513
2079,1.4511485925073249
2080,1.4620879074763575
2081,1.4725299489853172
2082,1.4814532683183077
2083,1.487884420719288
2084,1.4922243805152537
2085,1.4943798880062746
2086,1.4946998128354547
2087,1.4954588217053417
2088,1.4975671857016373
2089,1.5020864522876143
2090,1.5103513325109605
2091,1.521299337257668
2092,1.5339677017084337
2093,1.5449212309007718
2094,1.5507487078512545
2095,1.552586046033515
2096,1.5517744422351614
2097,1.5500960654312004
2098,1.548887050770026
2099,1.5494070382946745
2100,1.5534005342773796
2101,1.5610405016315703
2102,1.5691198982315369
2103,1.5754422556890413
2104,1.5798947234115523
2105,1.5817992286022813
2106,1.5819428267278126
2107,1.581507540396943
2108,1.5813374910993767
2109,1.5822993857465573
2110,1.5853435507520084
2111,1.5920444318624996
2112,1.5997976937750917
2113,1.6058987969603282
2114,1.6090949767201645
2115,1.6098595115988474
2116,1.6090425944104
2117,1.6069780576116415
2118,1.6048578416099955
2119,1.6033615326329271
2120,1.6039359585618107
2121,1.6077053637178849
2122,1.6143635004239005
2123,1.619714077270626
2124,1.6227083326013436
2125,1.6233825458710043
2126,1.620890013422724
2127,1.6171660987099856
2128,1.6133880498831732
2129,1.6104697258136769
2130,1.6099404414667395
2131,1.614060101371721
2132,1.6203025081250204
2133,1.62557640845727
2134,1.6285285260607587
2135,1.6277993422256665
2136,1.6237310602431236
2137,1.6184623465192325
2138,1.6135753379114166
2139,1.6092379781053299
2140,1.6060186403118069
2141,1.6050916636539778
2142,1.6066566718284494
2143,1.608671183132616
2144,1.6100346152417049
2145,1.6105072310541586
2146,1.608920968863174
2147,1.6061333706667287
2148,1.6027754127370026
2149,1.5987885760343787
2150,1.594912555055902
2151,1.5915293630120178
2152,1.5898154549948993
2153,1.591318996454242
2154,1.5954085467477528
2155,1.5989588205097611
2156,1.600286618058481
2157,1.5991195913813532
2158,1.5951123460923502
2159,1.589024163109496
2160,1.5823404462346122
2161,1.576523872164763
2162,1.5730508238323249
2163,1.5732994999081082
2164,1.577037757816592
2165,1.580081277371403
2166,1.5810772417564292
2167,1.5790773021927267
2168,1.5734291368351117
2169,1.5662985605708468
2170,1.5590332492301266
2171,1.5525602867647716
2172,1.5478613196737299
2173,1.5464501005775015
2174,1.5476215108463034
2175,1.5496686561805166
2176,1.5511874066295577
2177,1.5503629078537542
2178,1.5465194958036
2179,1.5408248511241065
2180,1.5343053830331752
2181,1.5275418811256691
2182,1.521036196281354
2183,1.5150824238228981
2184,1.5102350661966266
2185,1.5072050090839597
2186,1.5072213711649058
2187,1.508585210828144
2188,1.5095481158367154
2189,1.5103005352062078
2190,1.5088309896417011
