year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.6329378102933598
2022,0.6683827534129951
2023,0.7044238819087323
2024,0.7378730151270467
2025,0.7650857417893016
2026,0.7849486064988136
2027,0.7995316642141319
2028,0.812082478246116
2029,0.8238951887117592
2030,0.8363958309728778
2031,0.8515212130286189
2032,0.869988937207606
2033,0.8936976906173315
2034,0.9243900731570582
2035,0.9576537282908264
2036,0.9907629568255847
2037,1.0212409473982957
2038,1.0484388061312366
2039,1.0723476233729805
2040,1.0919255856898613
2041,1.1092190134491604
2042,1.126912344692801
2043,1.1470174136748483
2044,1.1704880632238999
2045,1.1995800036542394
2046,1.2333927970389023
2047,1.2695843627383288
2048,1.3049822627254928
2049,1.3348813969102347
2050,1.357452018536887
2051,1.375515125855916
2052,1.3920418096051959
2053,1.4080678854183548
2054,1.4257300796989791
2055,1.4476060387482326
2056,1.4743097993739256
2057,1.50202207836807
2058,1.5284211005749104
2059,1.5541163955213428
2060,1.5766055638962615
2061,1.5948665932761377
2062,1.6108076416158692
2063,1.6264822869776476
2064,1.6432016261433797
2065,1.6617912581482623
2066,1.6847222955211762
2067,1.7122831008438881
2068,1.7414748387185788
2069,1.768624686331862
2070,1.791519623022173
2071,1.8099608128225833
2072,1.8260483540980337
2073,1.841924872645464
2074,1.8575224330452516
2075,1.8733208027684314
2076,1.8898934977633806
2077,1.9081588268821048
2078,1.9298079292513317
2079,1.9549529406870692
2080,1.9819843683828307
2081,2.008428283377223
2082,2.033013065593131
2083,2.0546902694273608
