year,temp_C_global
2000,0.14564552169927036
2001,0.21055485409970465
2002,0.2575157478122698
2003,0.2846657807617625
2004,0.30556416915919005
2005,0.32296222376298245
2006,0.3326152581610944
2007,0.3424604188804893
2008,0.3604449208167204
2009,0.3829022618443092
2010,0.40528465537109815
2011,0.43059519413071956
2012,0.4565023087275343
2013,0.48683873799817035
2014,0.5171278605684687
2015,0.5453984460456293
2016,0.5763276278122055
2017,0.6086194530208379
2018,0.6420320206131019
2019,0.6755348877624544
2020,0.7094062722272946
2021,0.7436686076000575
2022,0.7789852923976043
2023,0.8142289172244989
2024,0.8475076474413251
2025,0.8764223277017794
2026,0.8997699120372752
2027,0.9183271867470039
2028,0.9338119061950089
2029,0.9471279864069536
2030,0.9595332489154834
2031,0.9727506902178852
2032,0.9875088794728265
2033,1.0051621957160135
2034,1.0270959038049505
2035,1.0511303400771594
2036,1.0754935963051193
2037,1.0985421616082607
2038,1.1194107358884495
2039,1.137831806767427
2040,1.1528634483440015
2041,1.1654761405655365
2042,1.177243579079403
2043,1.1895793867587336
2044,1.203373645325382
2045,1.220295982916543
2046,1.24031816727972
2047,1.2622912326242721
2048,1.284415595153547
2049,1.3036640274894258
2050,1.3184096310529596
2051,1.3297379671730343
2052,1.3392586260876898
2053,1.3477031986913643
2054,1.3565085693185512
2055,1.3675257833862888
2056,1.3815789987386986
2057,1.3968012702637873
2058,1.4117352995784915
2059,1.4265763839980168
2060,1.4397584555518743
2061,1.4502990220842236
2062,1.459017776018892
2063,1.4670535236629627
2064,1.4752970695207686
2065,1.4844074982201456
2066,1.4960498757497414
2067,1.5107932877575108
2068,1.5271324719714632
2069,1.5428573143045305
2070,1.556318095796854
2071,1.5669978747119844
2072,1.5758100370800894
2073,1.5839645644334666
2074,1.591515905617734
2075,1.5987919137691398
2076,1.606235239205371
2077,1.6144874830685683
2078,1.6247257126185413
2079,1.637289732207719
2080,1.6514267778522203
2081,1.6657114793155832
2082,1.6792001271799744
2083,1.6910339048485827
2084,1.7012317116148217
2085,1.7096188364643852
2086,1.7162738322883007
2087,1.7227587447585395
2088,1.7298960819564195
2089,1.7386307295724412
2090,1.750181057339915
2091,1.7638979764468443
2092,1.7790503953177659
2093,1.7933806251859696
2094,1.8041976261749961
2095,1.8118289081455297
2096,1.8169835767603026
2097,1.8208179587479658
2098,1.8244020873495823
2099,1.8288001804934613
2100,1.83552951439865
2101,1.8427901127871857
2102,1.8490876465383757
2103,1.8551152797067716
2104,1.8604087292159042
2105,1.864069609133821
2106,1.866404278063225
2107,1.8682372010431956
2108,1.8702371366099686
2109,1.8731946370985981
2110,1.8780351990727402
2111,1.8862792467485252
2112,1.8961421772217282
2113,1.9052468770851947
2114,1.91227388572272
2115,1.9171810703783314
2116,1.9204892283549158
2117,1.9223379561398493
2118,1.9237023514259208
2119,1.9252433921278365
2120,1.9283077809545963
2121,1.9341207069430313
2122,1.9427698805625524
2123,1.9510422013778248
2124,1.9577079405158346
2125,1.9625914205688515
2126,1.9646923354340906
2127,1.9653535823707005
2128,1.9655428941230904
2129,1.9660971001539664
2130,1.968459626684476
2131,1.974802247034022
2132,1.9835662719707607
2133,1.992175936329443
2134,1.9992987764966683
2135,2.0034314253089245
2136,2.0044582116612863
2137,2.003859036628601
2138,2.002987170348468
2139,2.0021238832611337
2140,2.00188033197588
2141,2.0034018995848384
2142,2.0071555841101474
2143,2.0116822721882093
2144,2.0159889191215377
2145,2.0197500013085143
2146,2.021852950601422
2147,2.0227485211045586
2148,2.0229251662728167
2149,2.0223068133562623
2150,2.021515859248294
2151,2.02094835943803
