year,temp_C_global
2000,0.14652943544844765
2001,0.17864821693374022
2002,0.20678101573838936
2003,0.2287493652097019
2004,0.24565455335600106
2005,0.25967607510401414
2006,0.2708839820160819
2007,0.2828263196496451
2008,0.2975386489119055
2009,0.3138287018591327
2010,0.33412016898396113
2011,0.3556273123069953
2012,0.37753205638833465
2013,0.4025384601346933
2014,0.4273111895546604
2015,0.4517782138131896
2016,0.47624676663585364
2017,0.5010599720421052
2018,0.5255223725839038
2019,0.5489515893063086
2020,0.5716783409965713
2021,0.5935975807652925
2022,0.6151962751876585
2023,0.6360998577029229
2024,0.6555562197482352
2025,0.6725693370097907
2026,0.6867655289037999
2027,0.6987039705715554
2028,0.7093375253803711
2029,0.7191270576527113
2030,0.7289761939160673
2031,0.7399730433987366
2032,0.752351081564582
2033,0.7665671457222518
2034,0.7831055376108218
2035,0.80070853683942
2036,0.8184682256791358
2037,0.8355643471564453
2038,0.8516366837887714
2039,0.866587407890421
2040,0.8800295662136659
2041,0.8924398748391325
2042,0.9045425940745062
2043,0.9170041841228036
2044,0.930214431123439
2045,0.944930916909205
2046,0.9610328785247779
2047,0.9779024490300663
2048,0.9946392840335685
2049,1.009817638091168
2050,1.0227746182105883
2051,1.034136143638308
2052,1.0447154744234375
2053,1.054894897720972
2054,1.06537251926503
2055,1.0769988447769228
2056,1.0900769052274033
2057,1.1035949626326882
2058,1.1168428688448533
2059,1.129943451369101
2060,1.1421435359643346
2061,1.1529751198648024
2062,1.1628652112377111
2063,1.1724173470635644
2064,1.1820615509075032
2065,1.1920930180150637
2066,1.2032851607681043
2067,1.2158266223196383
2068,1.2289153801064088
2069,1.2414723431870471
2070,1.2527646600878046
2071,1.262623359689574
2072,1.2715715258352438
2073,1.2802265417789578
2074,1.2885995098052143
2075,1.2968434123137027
2076,1.3051528737238098
2077,1.3138188154695032
2078,1.3233751844040416
2079,1.3339211411753462
2080,1.345034249283082
2081,1.356089763556809
2082,1.3667218076185759
2083,1.3765266843254913
2084,1.3855613951160597
2085,1.3937600247528745
2086,1.4011980688191505
2087,1.4086480472618088
2088,1.4164648705349012
2089,1.4250560228259064
2090,1.4349425006390175
2091,1.4458035772749664
2092,1.457304050084469
2093,1.4682786013100892
2094,1.477463426627973
