year,temp_C_global
2000,0.16938185918398274
2001,0.2246951481717433
2002,0.2603709069518433
2003,0.27509566337698765
2004,0.28357020531193067
2005,0.2898052440585708
2006,0.2908356784533632
2007,0.2945288335284211
2008,0.3079075305076694
2009,0.32658039084236823
2010,0.34673757802672767
2011,0.371387788876262
2012,0.3977297247169307
2013,0.429036134024392
2014,0.45953433602496063
2015,0.4862053687163115
2016,0.5128126397093933
2017,0.5404233989841274
2018,0.5691659727494494
2019,0.5979472605686023
2020,0.6272594641964582
2021,0.658008109878349
2022,0.6914441341600521
2023,0.7254266254404904
2024,0.757048442721
2025,0.7829278425532846
2026,0.8018206705692406
2027,0.8153382992083797
2028,0.8262199782187614
2029,0.83560793604579775
2030,0.8449445740335886
2031,0.8559834489788671
2032,0.8692732462314223
2033,0.8865647766300948
2034,0.9095110391752599
2035,0.9343647856783155
2036,0.958648678456532
2037,0.9801090149367158
2038,0.9979871923755652
2039,1.0121867692800146
2040,1.0216920388434778
2041,1.0282021360554066
2042,1.034098614152691
2043,1.0413224550302949
2044,1.0509015506221489
2045,1.064988901975096
2046,1.083005919005601
2047,1.1029982875469353
2048,1.1222324904523358
2049,1.1365226861471494
2050,1.144126353692648
2051,1.1473859712290422
2052,1.1489488175706184
2053,1.149857838050985
2054,1.1521144887732628
2055,1.1581314097071427
2056,1.1686146342700523
2057,1.1803228086031954
2058,1.1911535676013154
2059,1.2015695163482738
2060,1.209333369750605
2061,1.2134186215377727
2062,1.215401694921676
2063,1.2170468076842482
2064,1.2195277421380561
2065,1.2236115426080287
2066,1.2315242125240746
2067,1.2436401937473098
2068,1.2573904527032371
2069,1.2695080061693897
2070,1.2779159083792726
2071,1.282328257579267
2072,1.2845099797936863
2073,1.2863396354682015
2074,1.287797415299709
2075,1.2893201659126843
2076,1.2914464125187266
2077,1.2950123973728827
2078,1.3015603146550954
2079,1.3112716894323955
2080,1.3227801288141792
2081,1.3338931749516443
2082,1.3434025350281893
2083,1.3503004953757847
2084,1.354970865957151
2085,1.357317487594293
2086,1.357681017275118
2087,1.3584439303290843
2088,1.3606140351776599
2089,1.3653510837323066
2090,1.3741182470156088
2091,1.385490404022531
2092,1.3982359543625071
2093,1.4089480745141663
2094,1.414073075961937
2095,1.4147387378699878
2096,1.4123434477937582
2097,1.4087709492822158
2098,1.405491001352012
2099,1.4038907427283653
2100,1.4058823812167007
2101,1.4133716735333437
2102,1.422117501293733
2103,1.427850725311912
2104,1.430759384854804
2105,1.4303639567947843
2106,1.4276065020777218
2107,1.4238292302843083
2108,1.4200224365771559
2109,1.4171904105861521
2110,1.416407309833758
2111,1.419381394168593
2112,1.4235599593554087
2113,1.4261538001409708
2114,1.42583017476882
2115,1.4229920527475215
2116,1.4184929411628324
2117,1.4126715935359508
2118,1.4067822789234492
2119,1.4015746314514452
2120,1.398583389038533
2121,1.3990369255536332
2122,1.4026883035624012
2123,1.4052643377282814
2124,1.4055678884653424
2125,1.4035733430264192
2126,1.3983390923756673
2127,1.3917937595199954
2128,1.3851553638839647
2129,1.3793891890149055
2130,1.376107598928226
2131,1.3776929144542185
2132,1.3816766706025512
2133,1.3848798222845484
2134,1.3858661975545343
2135,1.383159821876539
2136,1.377030333611075
2137,1.3696221413663519
2138,1.3625958070014974
2139,1.3561782242317257
2140,1.3509938000096322
2141,1.3482875084183583
2142,1.3483482025461813
2143,1.3491230026781746
2144,1.3494207444107147
2145,1.3489371158083043
2146,1.3464240081344339
2147,1.342687453641011
2148,1.3383590426084127
2149,1.3333649355425898
2150,1.3284592632589227
2151,1.3240472328314723
2152,1.3213515337990038
2153,1.3220050021441323
2154,1.3254325735182133
2155,1.3284586720446714
2156,1.3292931364684277
2157,1.3275845018809986
2158,1.3229148374241297
2159,1.3160091533746807
2160,1.3083758522601405
2161,1.3015407519534474
2162,1.2970724967890221
2163,1.2964628744306634
2164,1.2995664895980346
2165,1.3021517176853934
2166,1.302743445219561
2167,1.300319193746553
2168,1.2941236918634562
2169,1.2863277672607871
2170,1.278326414745618
2171,1.2711102339013323
2172,1.2657288145453367
2173,1.26377918024042
2174,1.2646106675046123
2175,1.266489928418145
2176,1.2679575693062934
2177,1.2671029164949938
2178,1.2631576008746146
2179,1.2572536020908613
2180,1.2504339680001302
2181,1.2433045372810978
2182,1.2364048881211598
2183,1.2300625895250419
2184,1.2248722643521754
2185,1.2215936528463258
2186,1.221524219347735
2187,1.2229871570483861
2188,1.2241655519173147
2189,1.2252122722831946
2190,1.2240416502154747
2191,1.2197530156938072
2192,1.2139014030694681
2193,1.2079263557241462
2194,1.202529370217221
2195,1.198363673877015
2196,1.1970769714067118
2197,1.1991498043486442
2198,1.202754995950177
2199,1.2049556178900367
2200,1.2042035336427794
2201,1.2002295459408978
2202,1.1943417606858162
2203,1.1881231722849501
2204,1.1814108045725775
2205,1.1745883924666827
2206,1.1681194400157053
2207,1.1626275414734908
2208,1.1593367959988452
2209,1.1584367156698125
2210,1.1589883875794453
2211,1.1592356273507707
2212,1.1582177717565203
2213,1.1552837929714614
2214,1.150655454343197
2215,1.1442789571211187
2216,1.1364730125891893
2217,1.1290351796302962
2218,1.1227850795406604
2219,1.1185875512353236
2220,1.117378179404478
2221,1.1183673467183632
2222,1.1210889912397046
2223,1.1227183142515245
2224,1.1204030729875991
2225,1.1149514883312541
2226,1.1071879728587282
2227,1.0987071725301794
2228,1.0905050485193506
2229,1.0836120767802637
2230,1.0797957644164478
2231,1.0784291599122227
2232,1.0774238601746373
2233,1.0762783250673646
2234,1.073922325833752
2235,1.0695247396634842
2236,1.0629088441812387
2237,1.0549016897695054
2238,1.046965380609512
2239,1.0397531382632599
2240,1.0342151705518396
2241,1.0317053749160243
2242,1.032160418175138
2243,1.0329006196541077
2244,1.0319260508275876
2245,1.0281859141508005
2246,1.0214633263089148
2247,1.0134129574542239
2248,1.0047905527153238
2249,0.9958060861483504
2250,0.9870177918718239
2251,0.9787414629841471
