year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257414003480249
2022,0.5495542128032379
2023,0.5732438134507326
2024,0.5954927503144992
2025,0.6147401784130374
2026,0.6305372827207284
2027,0.6438356268309094
2028,0.6560939357330194
2029,0.667885145759877
2030,0.6800933794051075
2031,0.6937719748792556
2032,0.7091511728003285
2033,0.7269863647942442
2034,0.7479984451071547
2035,0.7701689083140258
2036,0.7922637172790369
2037,0.8131647357099495
2038,0.8325879362306771
2039,0.85053128585632
2040,0.8665417052470973
2041,0.8815399237157199
2042,0.8967212104098742
2043,0.9129907735745458
2044,0.9307864152931243
2045,0.9511286840750167
2046,0.9736187767720658
2047,0.997217342607278
2048,1.0205099936842927
2049,1.0414001729916516
2050,1.0590843037758741
2051,1.074822372163002
2052,1.0899436074409556
2053,1.104931162438226
2054,1.1207552207127724
2055,1.1385719966639831
2056,1.1586513581337368
2057,1.1792724215974948
2058,1.1993884052400423
2059,1.2192619752649434
2060,1.2377601194556984
2061,1.254399623302218
2062,1.270018431044678
2063,1.2855432978006398
2064,1.3015637314364707
2065,1.3184484619664825
2066,1.337301899490046
2067,1.3582388919360868
2068,1.3798965820409115
2069,1.400616051874978
2070,1.419401182795721
2071,1.4361739019834676
2072,1.4518812310419325
2073,1.4674719991544656
2074,1.4829067465599914
2075,1.4983954800873023
2076,1.514189202374291
2077,1.5306961297895918
2078,1.5486715987986077
2079,1.5681627460139285
2080,1.58844781429887
2081,1.6084524737269446
2082,1.627629433716645
2083,1.6454953507849015
2084,1.662289172447795
2085,1.6779666335425873
2086,1.6927223000398057
2087,1.7077599390502876
2088,1.7235396529830647
2089,1.740607551892571
2090,1.7596550264867044
2091,1.7800017565208468
2092,1.8010832603905667
2093,1.8211210769803476
