year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.8248096769074679
2022,0.8624431717643838
2023,0.8981366807204406
2024,0.9312771424047556
2025,0.9608719185328688
2026,0.9865731320908119
2027,1.0091079417308322
2028,1.0296694265698978
2029,1.0488955236672401
2030,1.0678815510795525
2031,1.0882188386108087
2032,1.1104346849520024
2033,1.1350348582816476
2034,1.1625979669165947
2035,1.191658381850833
2036,1.2210792544086115
2037,1.2498312337106472
2038,1.2773956748153839
2039,1.3035960172887076
2040,1.3278730234369016
2041,1.3508829064180166
2042,1.3735937326323442
2043,1.3967238224161052
2044,1.4206675867581744
2045,1.4462801537756271
2046,1.4734213661533944
2047,1.501344777219583
2048,1.5289668595029178
2049,1.5545425908361952
2050,1.5771818418906705
2051,1.5974209592909712
2052,1.6161154169955285
2053,1.6337591583014142
2054,1.6512272376954318
2055,1.6695986039442805
2056,1.6893251185101028
2057,1.7092966902692108
2058,1.7286924176136749
2059,1.7476609236049723
2060,1.7653219914555027
2061,1.7810661156322611
2062,1.7953557708691918
2063,1.8089207711615325
2064,1.8223119973996416
2065,1.8359266996463206
2066,1.850730226669171
2067,1.8670206124176802
2068,1.8838994790426984
2069,1.9000933372035784
2070,1.91469312331792
2071,1.9274876959858043
2072,1.9390824693693305
2073,1.9501957251090625
2074,1.9608584124568855
2075,1.9712629583290355
2076,1.9816601789635406
2077,1.9924129072868402
2078,2.0041804270974497
2079,2.017122272908942
2080,2.0307716944556313
2081,2.0443216350363174
2082,2.0572683539501155
2083,2.0691391396120005
2084,2.0799831107334765
2085,2.089721571424292
2086,2.0984299253483347
2087,2.1070223650894704
2088,2.11594727509887
2089,2.1257159131763594
2090,2.136987682080916
2091,2.149224149536844
