year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699394242229594
2022,0.804629595540945
2023,0.8390516836088198
2024,0.8710725821422225
2025,0.8980293189980482
2026,0.9187267559856436
2027,0.9343110868520885
2028,0.9470222024431953
2029,0.9580921584292645
2030,0.9688997062864126
2031,0.9814246156073783
2032,0.9966869799303664
2033,1.0163900788810116
2034,1.0422536111112495
2035,1.071756784954025
2036,1.1029036724235748
2037,1.133863003749525
2038,1.1637869431530525
2039,1.1924946911246386
2040,1.218956681625502
2041,1.2442263887531986
2042,1.2700802472098076
2043,1.2981674737946949
2044,1.329450426511552
2045,1.3657926589394036
2046,1.4070215847179124
2047,1.4516814094317374
2048,1.4975899164937452
2049,1.5411501154064038
2050,1.580428192789672
2051,1.6166387978414687
2052,1.6515747001389134
2053,1.6860186120247234
2054,1.7215888989535142
2055,1.7603770805488603
2056,1.803249852883922
2057,1.8479239268339243
2058,1.8926766832595947
2059,1.9377490941853053
2060,1.9812926871417906
2061,2.0221095715800184
2062,2.0611694293051652
2063,2.0999108714171184
2064,2.139450106395241
2065,2.1805908021755
2066,2.225294496426585
2067,2.2741665683184378
2068,2.325332409266478
2069,2.3761151350037055
2070,2.424554230359493
2071,2.4700317505587517
2072,2.513570366968552
2073,2.5564568767751963
2074,2.598600737838277
2075,2.6402836366724314
2076,2.6819462730438532
2077,2.724291795522042
2078,2.768669901749414
2079,2.815443113971436
2080,2.8636975421422424
2081,2.91187539132208
2082,2.959001997208204
2083,3.0040983210783363
2084,3.0472338055110857
2085,3.0882254666983773
2086,3.1271933339312517
2087,3.1660146737150665
2088,3.205709838312912
2089,3.2474426196826487
2090,3.2926634718960255
2091,3.3408189281938787
2092,3.391200548702841
2093,3.441034539289637
2094,3.4870978165947024
2095,3.5297691603640997
2096,3.5698648128452453
2097,3.6087193965700717
2098,3.6475392319203843
2099,3.6875217247646583
2100,3.7303899765415096
2101,3.7767233417865604
2102,3.8241271761776767
2103,3.8705560295435744
2104,3.915717667863401
2105,3.9588738278717095
2106,4.000433322773451
2107,4.041273275238194
2108,4.082098220373117
2109,4.123708132397851
2110,4.167012994592953
2111,4.21348074546672
2112,4.261329116027776
2113,4.308217723590214
2114,4.352842702725396
2115,4.395170233353212
2116,4.435698549724977
2117,4.474567452167735
2118,4.512733976825462
2119,4.550843383362773
2120,4.590195770823647
2121,4.631953510238432
