year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730547718624964
2022,0.8129845607578646
2023,0.8541909770496537
2024,0.8940203586734642
2025,0.9292081989647024
2026,0.9581058431133535
2027,0.9816949403913565
2028,1.0022065322168303
2029,1.0208068644580122
2030,1.0388269667791397
2031,1.05814979266767
2032,1.0797175168558382
2033,1.1054695928589524
2034,1.1373912931550114
2035,1.1727395570885677
2036,1.2092893622135859
2037,1.2449605158825818
2038,1.2786745957951982
2039,1.3101175875388256
2040,1.3380430694575183
2041,1.3636728352529102
2042,1.3890455420495758
2043,1.4159784552453547
2044,1.4455593728170077
2045,1.4799180696851582
2046,1.5189542052932925
2047,1.5611172358186516
2048,1.6040340398062058
2049,1.6437130333381664
2050,1.6779849408826326
2051,1.708308704983927
2052,1.7368056272018615
2053,1.764376472837995
2054,1.7928714164898794
2055,1.8246914512602044
2056,1.8608892340178467
2057,1.8989633411651003
2058,1.9369402904096784
2059,1.9750264453842283
2060,2.0111136773591443
2061,2.0439256597800255
2062,2.0745650040134596
2063,2.1045149550950524
2064,2.134936978725963
2065,2.166685919884273
2066,2.2019459428297887
2067,2.2414524755717005
2068,2.2831995826196825
2069,2.3242551339366946
2070,2.3624325440822678
2071,2.397022511299291
2072,2.42919693248318
2073,2.4605305348088837
2074,2.4910778929199227
2075,2.5212594985530354
2076,2.551650811953363
2077,2.583098754567054
2078,2.6171693484705467
2079,2.6543297367516065
2080,2.6936068540052625
2081,2.7331020847888916
2082,2.77156822657116
2083,2.807905278740979
2084,2.842154270361796
2085,2.8740927446823448
2086,2.9038286297977227
2087,2.933416324401717
2088,2.963920668630221
2089,2.9965682861593037
2090,3.0329559114392146
2091,3.0721431469666363
2092,3.1131073094764257
2093,3.1528992616216653
2094,3.1879947418642747
2095,3.2188459654116492
2096,3.24640062651623
2097,3.2721878380166523
2098,3.2976145293778023
2099,3.324079354135381
2100,3.3535827956119464
2101,3.3854280941238466
2102,3.417106672673097
2103,3.447657491142645
2104,3.4767520002492383
2105,3.5035773988764456
2106,3.5285616847922414
2107,3.5526543501513634
2108,3.576621957073356
2109,3.601345547455457
2110,3.6278388347188715
2111,3.6577356085608725
2112,3.689188758779296
2113,3.719731438217691
2114,3.748006767702039
2115,3.773994699458422
2116,3.7982592394095427
2117,3.820957034438715
2118,3.843120023254632
2119,3.865446797871539
2120,3.889357157177602
2121,3.9161432496145467
2122,3.9458884600141646
2123,3.975181045953639
2124,4.0026963378442435
2125,4.028226035034508
2126,4.05069809004294
2127,4.071517660334623
2128,4.091708957729275
2129,4.112162671229718
2130,4.13440533148733
2131,4.160729548619904
2132,4.189502038923927
2133,4.2180243821057015
2134,4.2449072775565515
2135,4.268577863334602
2136,4.288919478325
2137,4.307496474779973
2138,4.325745803502257
2139,4.343976090790064
2140,4.362839299567033
2141,4.383548843815204
2142,4.406632088787858
2143,4.430571563786769
2144,4.45430399942949
2145,4.477472912422179
2146,4.498895295456019
2147,4.519035331847751
2148,4.538396160203214
2149,4.556887103572765
2150,4.575153722411337
2151,4.593604507691377
2152,4.61336171509276
2153,4.636010813864315
2154,4.661363435633791
2155,4.686867531942067
2156,4.710805386468355
2157,4.732618371387753
2158,4.751697042512028
2159,4.768422947578109
2160,4.783970907730198
2161,4.799686195655396
2162,4.817070862948669
2163,4.837665548169066
2164,4.861698004445919
2165,4.885815874661094
2166,4.908498366050581
2167,4.92867495256087
2168,4.945329104861714
2169,4.960038102731451
2170,4.973949192902435
2171,4.987992594487314
2172,5.003215639494827
2173,5.0212034533714744
2174,5.041748468349009
2175,5.06353045265374
2176,5.085311070997959
2177,5.105316920032545
2178,5.12260480510993
2179,5.137852731097509
2180,5.151849803042794
2181,5.165097594144845
