year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.729463408555876
2022,0.7618090574689518
2023,0.7941500021074903
2024,0.8250219214576902
2025,0.85260440356364
2026,0.8761109274703132
2027,0.8963324819291192
2028,0.9147658122345714
2029,0.9321624009130138
2030,0.9495386049958812
2031,0.9682312943682121
2032,0.988740228629513
2033,1.0120388409799292
2034,1.0390986727724976
2035,1.068018773977504
2036,1.0973807383129577
2037,1.1258917859552149
2038,1.152973504493613
2039,1.1784860886021928
2040,1.2017724269851358
2041,1.2237336197148976
2042,1.2456562584730098
2043,1.2685690663045273
2044,1.2930563663377785
2045,1.3203357235619688
2046,1.3502228680360882
2047,1.3817348466341117
2048,1.4134657031425684
2049,1.4431094137246807
2050,1.4695385731978676
2051,1.4937527097513053
2052,1.5170631000591184
2053,1.5400380650571603
2054,1.5637847892883043
2055,1.589701180023592
2056,1.6183205347439567
2057,1.6480383322077194
2058,1.677718233069579
2059,1.7075801997260196
2060,1.7364011712157488
2061,1.763464298210269
2062,1.7894957202709312
2063,1.8154513321347843
2064,1.8420330674331427
2065,1.8697343610359958
2066,1.899842769738316
2067,1.9326997342144459
2068,1.966987153108762
2069,2.0008944200251593
2070,2.0331508929322304
2071,2.0634623247390502
2072,2.0926824697951814
2073,2.121831005185088
2074,2.1509663233317804
2075,2.1803650102104184
2076,2.2103718386299747
2077,2.241475958547281
2078,2.274557995251852
2079,2.3097959235027066
2080,2.346511719734071
2081,2.383469475441445
2082,2.419899353326521
2083,2.455181412568784
2084,2.489418629374187
2085,2.522517207633719
2086,2.554599489064289
2087,2.586940821092216
2088,2.620154483520982
2089,2.654942442794061
2090,2.6922045939692376
2091,2.7309948842166643
2092,2.7704562426196553
2093,2.8088574539689004
2094,2.8442042660107267
2095,2.876957319553971
2096,2.9078090262814875
2097,2.937763770485578
2098,2.9676870122555066
2099,2.998414851902629
2100,3.0311074875394732
2101,3.065144108229111
2102,3.098797660843192
2103,3.131508555358354
2104,3.162941189861214
2105,3.1922689108286697
2106,3.2199967571721757
2107,3.247109022867413
2108,3.274332959004412
2109,3.3024822457314826
2110,3.3325040942837925
2111,3.365979508512388
2112,3.4008170452469173
2113,3.43451040477425
2114,3.465789501384256
2115,3.4948312898637797
2116,3.522332909104753
2117,3.548524142912358
2118,3.574477268724519
2119,3.6008636299742802
2120,3.6290966050576783
2121,3.6604031379001576
2122,3.6947347795954206
2123,3.72842383679066
2124,3.7602217042747474
2125,3.790000312124403
2126,3.816759113094804
2127,3.8420875958472918
2128,3.8670843523340483
2129,3.892670417787196
2130,3.9203914387729046
2131,3.9525430929762404
2132,3.9871846383767675
2133,4.021407480447473
2134,4.053748625518045
2135,4.082638108760824
2136,4.108067701597475
2137,4.131770132429886
2138,4.155229694983393
2139,4.1787096064129985
2140,4.202833450092931
2141,4.228800381449798
2142,4.2570413432358265
2143,4.28587093904957
2144,4.314199715616047
2145,4.341699149451358
2146,4.3671834274532655
2147,4.391247733191351
2148,4.414463593403027
2149,4.4367767428168445
2150,4.458885356385048
2151,4.481206418719975
2152,4.504879308699868
2153,4.531454912746952
2154,4.560570125230581
2155,4.589450230870941
2156,4.616349157449921
2157,4.640779866336532
2158,4.66221602299187
2159,4.681172340115642
2160,4.698944220262961
2161,4.716938905015353
2162,4.736683435169545
2163,4.759712408217187
2164,4.786144264969628
2165,4.81236968205631
2166,4.836912014191503
2167,4.858743659916666
2168,4.876971716421844
2169,4.893387495632673
2170,4.909232889070273
2171,4.925464711925633
2172,4.943127470771788
2173,4.963791666786806
2174,4.987088792701223
2175,5.0115582351271435
2176,5.035888749832275
2177,5.058272513647966
2178,5.0778367269683855
2179,5.095414712262203
2180,5.11188283849792
2181,5.127781064248927
2182,5.143634337851511
2183,5.159791644185419
2184,5.1768501160397875
2185,5.195572966278764
2186,5.217227443795072
2187,5.240495557602825
2188,5.263755572257888
2189,5.287094749328742
2190,5.308616658810905
2191,5.327342624023758
2192,5.344513208701174
2193,5.361377693309271
2194,5.378611320487529
2195,5.396864601791279
2196,5.417703784854801
2197,5.441740638232826
2198,5.467498399652442
2199,5.492367007754256
2200,5.514801243504877
2201,5.534375980083739
2202,5.552096429738322
2203,5.5693600378327455
2204,5.5860799136622
2205,5.602622315744205
2206,5.619456687812027
2207,5.637183655515989
2208,5.656963996532824
2209,5.679078880916666
2210,5.702775921289803
2211,5.726497444659234
2212,5.749289326320497
2213,5.770469457661157
2214,5.790108357082658
2215,5.808099552012967
2216,5.8246483548426315
2217,5.841345015766496
2218,5.859009507922247
2219,5.8785134597692
2220,5.900829872229103
2221,5.925405196069928
2222,5.95187252810964
2223,5.977746858321639
2224,6.000288545143787
2225,6.019957410814225
2226,6.037345107892363
2227,6.053797344481597
2228,6.070263687578182
2229,6.087735025347049
2230,6.107928825931326
2231,6.130482982180753
2232,6.153623347391139
2233,6.176848703351482
2234,6.199160212412432
2235,6.21968825916292
2236,6.238163279713525
2237,6.255207610675162
2238,6.272121016315383
2239,6.289547576746398
2240,6.308421413596914
2241,6.330070791572744
2242,6.354612417333949
2243,6.379756901549893
2244,6.403626536018194
2245,6.425127787424843
2246,6.443876138876792
2247,6.461208312120248
2248,6.477797901426214
2249,6.493849062498612
2250,6.509897752575407
2251,6.526111772829459
2252,6.543135610048095
2253,6.561987250202668
2254,6.582981617082815
2255,6.604585995613965
2256,6.625704563748637
2257,6.645955886450004
2258,6.664319676205705
2259,6.680900031522761
2260,6.695750233445394
2261,6.709358466944142
2262,6.723243344835052
2263,6.738115371050181
2264,6.754912805297391
2265,6.77459092103712
2266,6.796489445930725
2267,6.819598210573032
2268,6.84092163344939
2269,6.858799241430546
2270,6.873985452986335
2271,6.8873514576712065
2272,6.89986834540521
2273,6.912552085003736
2274,6.927039800086383
2275,6.944200610274971
2276,6.963389609364638
2277,6.98272303566381
2278,7.001016527336209
2279,7.017788124433032
2280,7.032290028511973
2281,7.0451481089411185
2282,7.057770164143021
2283,7.070730331021556
2284,7.084874853138016
2285,7.101650071305993
2286,7.121413300049538
2287,7.142337823837234
2288,7.162418905087489
2289,7.179317507849495
2290,7.193545139517541
2291,7.206529601281079
2292,7.218167371428397
2293,7.229318842932853
2294,7.241353032608281
2295,7.2560248737185455
2296,7.273577307143771
2297,7.293257611201266
2298,7.313198153325363
2299,7.330844171262671
2300,7.345671689126801
